0.00033390000000000004	44.14195867026056
0.0003461	42.585957815660215
0.0004225	34.885207100591714
0.00036510000000000004	40.36976170912078
0.0003349	44.01015228426397
0.0003773	39.06440498277233
0.000348	42.35344827586207
0.0003504	42.06335616438356
0.0003411	43.210202286719436
0.0003523	41.83650298041442
0.0003509	42.00341977771445
0.0003573	41.25104953820319
0.00034990000000000005	42.12346384681337
0.0003735	39.46184738955823
0.0003578	41.19340413638904
0.0004196	35.12631077216397
0.0003533	41.71808661194452
0.00034	43.35
0.0003489	42.244196044711956
0.0003487	42.26842558072842
0.0003512	41.96753986332574
0.00038250000000000003	38.53333333333333
0.00036530000000000004	40.34765945797974
0.0003395	43.413843888070694
0.00035160000000000004	41.919795221843
0.000341	43.22287390029326
0.00038490000000000003	38.29306313328137
0.0003479	42.36562230526013
0.00034500000000000004	42.72173913043478
0.00033390000000000004	44.14195867026056
0.00035420000000000004	41.61208356860531
0.0003645	40.43621399176955
0.00034710000000000003	42.46326707000864
0.00034030000000000003	43.31178372024684
0.000351	41.99145299145299
0.0003624	40.670529801324506
0.0003614	40.7830658550083
0.0003598	40.96442468037799
0.0003979	37.041970344307614
0.0003614	40.7830658550083
0.0003599	40.95304251180883
0.000353	41.75354107648725
0.00042370000000000005	34.78640547557234
0.0003439	42.858389066589126
0.0003501	42.099400171379614
0.00034310000000000005	42.95832118915768
0.00039420000000000004	37.38964992389649
0.0003501	42.099400171379614
0.00035370000000000003	41.670907548770145
0.00035420000000000004	41.61208356860531
0.000346	42.59826589595376
0.0003502	42.0873786407767
0.0003512	41.96753986332574
0.0003445	42.78374455732946
0.0003437	42.883328484143156
0.0003713	39.69566388365203
0.0003377	43.64524726088244
0.0003366	43.787878787878796
0.0003578	41.19340413638904
0.0003774	39.054054054054056
0.00038340000000000005	38.442879499217526
0.000353	41.75354107648725
0.0003679	40.06251698831205
0.00034040000000000003	43.29905992949471
0.0004015	36.709838107098385
0.00035840000000000004	41.124441964285715
0.00043380000000000003	33.97648686030429
0.0003389	43.49070522277958
0.0003503	42.0753639737368
0.0003488	42.25630733944954
0.00034320000000000005	42.94580419580419
0.000341	43.22287390029326
0.00047890000000000004	30.77678012111088
0.00036320000000000005	40.58094713656388
0.0003556	41.448256467941505
0.00034720000000000004	42.451036866359445
0.0003527	41.78905585483414
0.00037580000000000003	39.22032996274614
0.0003508	42.015393386545036
0.0003506	42.039361095265264
0.00035380000000000003	41.6591294516676
0.0003502	42.0873786407767
0.00034290000000000004	42.98337707786527
0.00033840000000000004	43.55496453900709
0.00034750000000000004	42.414388489208626
0.000335	43.997014925373136
0.0003455	42.65991316931983
0.0003557	41.43660387967388
0.0003638	40.51401869158879
0.0003444	42.79616724738676
0.00035630000000000004	41.366825708672465
0.00034470000000000003	42.75892080069625
0.000353	41.75354107648725
0.0003663	40.23751023751024
0.000429	34.35664335664336
0.0003668	40.18266085059978
0.000344	42.84593023255814
0.0004312	34.18135435992579
0.00034540000000000005	42.67226404169079
0.00033400000000000004	44.12874251497006
0.00035400000000000004	41.63559322033898
0.0003436	42.89580908032596
0.0003934	37.46568378240976
0.0003512	41.96753986332574
0.0003354	43.944543828264756
0.00039230000000000005	37.57073668111139
0.00038960000000000004	37.83110882956879
0.00033410000000000004	44.115534271176294
0.0004225	34.885207100591714
0.000357	41.28571428571429
0.00040750000000000004	36.16932515337423
0.0003553	41.483253588516746
0.00035840000000000004	41.124441964285715
0.0003373	43.69700563296769
0.00036080000000000004	40.85088691796008
0.00034310000000000005	42.95832118915768
0.00035150000000000003	41.93172119487909
0.00033650000000000005	43.80089153046062
0.00035850000000000004	41.112970711297066
0.0004149	35.524222704266094
0.0003438	42.87085514834206
0.00035	42.111428571428576
0.00034460000000000003	42.77132907719094
0.000364	40.49175824175824
0.0032275000000000003	4.566692486444617
0.00034260000000000003	43.02101576182137
0.00043400000000000003	33.96082949308756
0.0003355	43.931445603576755
0.0003438	42.87085514834206
0.00033800000000000003	43.60650887573964
0.0003366	43.787878787878796
0.00037420000000000004	39.388027792624264
0.00034300000000000004	42.970845481049565
0.00034690000000000003	42.48774863072932
0.0003549	41.53000845308537
0.0003545	41.5768688293371
0.0004461	33.03967720242098
0.0003367	43.774873774873775
0.00035160000000000004	41.919795221843
0.00035190000000000004	41.88405797101449
0.0003552	41.494932432432435
0.000362	40.71546961325967
0.00034290000000000004	42.98337707786527
0.0003557	41.43660387967388
0.0003555	41.459915611814345
0.00034490000000000004	42.73412583357494
0.00036090000000000004	40.83956774729842
0.0003659	40.28149767696092
0.0003459	42.61058109280139
0.00034460000000000003	42.77132907719094
0.0003391	43.46505455617812
0.0003532	41.729898074745186
0.00036760000000000004	40.09521218715995
0.0003416	43.14695550351288
0.0003415	43.15959004392387
0.00046530000000000003	31.676337846550613
0.0003418	43.121708601521355
0.00034060000000000004	43.27363476218437
0.00035830000000000004	41.1359196204298
0.00035160000000000004	41.919795221843
0.0003506	42.039361095265264
0.00034490000000000004	42.73412583357494
0.00035370000000000003	41.670907548770145
0.00039180000000000004	37.61868300153139
0.00033630000000000004	43.82694023193577
0.00035350000000000003	41.6944837340877
0.0003421	43.083893598363055
0.00034980000000000005	42.13550600343053
0.0003416	43.14695550351288
0.00034080000000000004	43.24823943661971
0.0003553	41.483253588516746
0.00035650000000000005	41.343618513323975
0.00036040000000000003	40.89622641509434
0.0003503	42.0753639737368
0.00034280000000000004	42.99591598599766
0.00035380000000000003	41.6591294516676
0.00033350000000000003	44.194902548725636
0.00036970000000000004	39.86746010278604
0.0003614	40.7830658550083
0.0003949	37.32337300582426
0.00043470000000000005	33.90614216701173
0.00038530000000000004	38.25330910978458
0.0003486	42.280550774526674
0.00035420000000000004	41.61208356860531
0.0003506	42.039361095265264
0.00036700000000000003	40.16076294277929
0.00034930000000000003	42.19582021185227
0.0003795	38.83794466403162
0.0003757	39.230769230769226
0.00036030000000000003	40.90757701915071
0.00043920000000000005	33.5587431693989
0.00034700000000000003	42.47550432276657
0.00035350000000000003	41.6944837340877
0.0003601	40.93029713968342
0.0003465	42.53679653679654
0.0003483	42.316968130921616
0.000342	43.09649122807018
0.000339	43.47787610619469
0.0003591	41.044277360066836
0.0003549	41.53000845308537
0.000344	42.84593023255814
0.00034290000000000004	42.98337707786527
0.0004088	36.054305283757344
0.00035400000000000004	41.63559322033898
0.000337	43.73590504451039
0.0004017	36.69156086631815
0.00035590000000000003	41.41331834785052
0.00036050000000000003	40.88488210818308
0.00033120000000000003	44.5018115942029
0.00035420000000000004	41.61208356860531
0.0003411	43.210202286719436
0.0003483	42.316968130921616
0.00035	42.111428571428576
0.00037420000000000004	39.388027792624264
0.000388	37.98711340206186
0.0003774	39.054054054054056
0.0003505	42.05135520684736
0.0003528	41.77721088435374
0.0003842	38.362831858407084
0.000397	37.12594458438288
0.0003534	41.706281833616295
0.00035420000000000004	41.61208356860531
0.0003488	42.25630733944954
0.0003356	43.91835518474374
0.00034260000000000003	43.02101576182137
0.00036280000000000004	40.62568908489526
0.0003462	42.5736568457539
0.00037420000000000004	39.388027792624264
0.00042960000000000003	34.30865921787709
0.00034920000000000003	42.207903780068726
0.0003618	40.7379767827529
0.0003534	41.706281833616295
0.0004106	35.89624939113493
0.0005631000000000001	26.174746936600958
0.00035430000000000005	41.60033869602032
0.0003487	42.26842558072842
0.0003423	43.05872042068361
0.00034960000000000004	42.15961098398169
0.00033810000000000003	43.59361135758651
0.0003489	42.244196044711956
0.0007189000000000001	20.502156071776323
0.0003456	42.64756944444444
0.000342	43.09649122807018
0.00034910000000000003	42.219994270982525
0.00036330000000000005	40.569777043765484
0.0003643	40.458413395553116
0.0003484	42.304822043628015
0.0003546	41.565143824027075
0.0006104000000000001	24.146461336828306
0.0003501	42.099400171379614
0.00034060000000000004	43.27363476218437
0.00035810000000000003	41.158894163641435
0.00036040000000000003	40.89622641509434
0.00036540000000000005	40.33661740558292
0.00039460000000000005	37.35174860618348
0.0003575	41.22797202797202
0.0003433	42.93329449461113
0.0020682	7.1264868001160435
0.00036780000000000005	40.07340946166394
0.0003164	46.5834386852086
0.0006153	23.954168698196
0.000391	37.69565217391304
0.0003438	42.87085514834206
0.0003377	43.64524726088244
0.00034050000000000004	43.286343612334804
0.00034030000000000003	43.31178372024684
0.0003567	41.32043734230446
0.0003508	42.015393386545036
0.0003552	41.494932432432435
0.00033830000000000004	43.5678391959799
0.0003436	42.89580908032596
0.00035830000000000004	41.1359196204298
0.00035150000000000003	41.93172119487909
0.0003488	42.25630733944954
0.00035180000000000004	41.89596361569073
0.00040260000000000003	36.60953800298062
0.00034940000000000004	42.18374356038924
0.0003413	43.18488133606798
0.0003638	40.51401869158879
0.00035170000000000004	41.90787603070799
0.0003571	41.2741528983478
0.0003552	41.494932432432435
0.0003724	39.57841031149302
0.0003503	42.0753639737368
0.0003398	43.37551500882872
0.0003511	41.97949302193107
0.0003556	41.448256467941505
0.00035130000000000003	41.955593509820666
0.0003375	43.67111111111111
0.00034520000000000004	42.69698725376593
0.0003482	42.32912119471568
0.000349	42.232091690544415
0.00034740000000000004	42.426597582038
0.0003373	43.69700563296769
0.0003374	43.684054534676946
0.0003501	42.099400171379614
0.0003768	39.11624203821656
0.0003545	41.5768688293371
0.000344	42.84593023255814
0.0003369	43.74888691006233
0.000351	41.99145299145299
0.00037890000000000005	38.89944576405384
0.00035630000000000004	41.366825708672465
0.00033600000000000004	43.86607142857143
0.0003533	41.71808661194452
0.00035130000000000003	41.955593509820666
0.0003691	39.93226767813601
0.00038060000000000004	38.72569626904887
0.0003399	43.36275375110327
0.000337	43.73590504451039
0.0003888	37.908950617283956
0.0003544	41.58860045146727
0.0003398	43.37551500882872
0.000366	40.27049180327869
0.0004178	35.277644806127334
0.000335	43.997014925373136
0.0003485	42.29268292682927
0.0003328	44.28786057692307
0.0003445	42.78374455732946
0.0003589	41.06714962385066
0.00035650000000000005	41.343618513323975
0.0003344	44.07595693779904
0.0003401	43.33725374889738
0.0003356	43.91835518474374
0.0003391	43.46505455617812
0.0003413	43.18488133606798
0.00041230000000000005	35.748241571671116
0.0003569	41.29728215186327
0.0003979	37.041970344307614
0.0003371	43.7229308810442
0.0003657	40.303527481542254
0.00034530000000000004	42.68462206776715
0.0003438	42.87085514834206
0.0003503	42.0753639737368
0.0003973	37.09791089856532
0.0003439	42.858389066589126
0.00035210000000000005	41.860266969610905
0.0003665	40.21555252387449
0.0003525	41.812765957446814
0.00033400000000000004	44.12874251497006
0.00035390000000000004	41.6473580107375
0.00035800000000000003	41.17039106145251
0.0003725	39.56778523489933
0.0003377	43.64524726088244
0.0003442	42.82103428239395
0.0003422	43.07130333138516
0.0003347	44.03645055273379
0.00033160000000000004	44.4481302774427
0.0003533	41.71808661194452
0.0003926	37.54202750891493
0.00035	42.111428571428576
0.0003637	40.52515809733297
0.0003881	37.9773254315898
0.00047420000000000003	31.08182201602699
0.00035410000000000004	41.62383507483761
0.0003525	41.812765957446814
0.0003417	43.134328358208954
0.0003886	37.92846114256305
0.00034930000000000003	42.19582021185227
0.00033870000000000005	43.51638618246235
0.00037210000000000005	39.610319806503625
0.0003349	44.01015228426397
0.00033650000000000005	43.80089153046062
0.0003465	42.53679653679654
0.0004046	36.42857142857143
0.00035410000000000004	41.62383507483761
0.0003478	42.37780333525015
0.0003464	42.549076212471135
0.00043260000000000005	34.07073509015256
0.00036070000000000004	40.86221236484613
0.0003421	43.083893598363055
0.000429	34.35664335664336
0.0003504	42.06335616438356
0.0003396	43.401060070671384
0.000335	43.997014925373136
0.0003344	44.07595693779904
0.000335	43.997014925373136
0.0003482	42.32912119471568
0.00035200000000000005	41.87215909090909
0.0003371	43.7229308810442
0.0003508	42.015393386545036
0.00035430000000000005	41.60033869602032
0.00035610000000000004	41.390058972198815
0.0003391	43.46505455617812
0.0003614	40.7830658550083
0.0006032	24.434681697612735
0.0003487	42.26842558072842
0.00038110000000000005	38.674888480713726
0.000339	43.47787610619469
0.0003658	40.29250956806999
0.000342	43.09649122807018
0.0003369	43.74888691006233
0.000342	43.09649122807018
0.0003534	41.706281833616295
0.0003568	41.30885650224215
0.0003681	40.04074979625102
0.0003553	41.483253588516746
0.00035180000000000004	41.89596361569073
0.00034730000000000004	42.43881370572991
0.00034720000000000004	42.451036866359445
0.00033850000000000004	43.54209748892171
0.0003375	43.67111111111111
0.0003508	42.015393386545036
0.00034730000000000004	42.43881370572991
0.00034990000000000005	42.12346384681337
0.00035190000000000004	41.88405797101449
0.0004014	36.718983557548576
0.00034970000000000004	42.147555047183296
0.0003487	42.26842558072842
0.00033600000000000004	43.86607142857143
0.00035130000000000003	41.955593509820666
0.0004382	33.635326335006845
0.00035880000000000005	41.07859531772575
0.0003549	41.53000845308537
0.00036280000000000004	40.62568908489526
0.00034300000000000004	42.970845481049565
0.0003617	40.749239701410005
0.00035380000000000003	41.6591294516676
0.0003547	41.5534254299408
0.0003398	43.37551500882872
0.00037860000000000004	38.93026941362916
0.0003617	40.749239701410005
0.0004621	31.895693572819738
0.0003349	44.01015228426397
0.00036960000000000004	39.87824675324675
0.00035360000000000003	41.68269230769231
0.0004351	33.874971270972196
0.0003551	41.5066178541256
0.0003375	43.67111111111111
0.0004641	31.75824175824176
0.0003355	43.931445603576755
0.0003578	41.19340413638904
0.0003711	39.71705739692805
0.00044550000000000004	33.08417508417508
0.0003729	39.525341914722446
0.000342	43.09649122807018
0.0003464	42.549076212471135
0.0003525	41.812765957446814
0.00035660000000000005	41.332024677509814
0.0003903	37.763259031514224
0.0003529	41.76537262680646
0.0003544	41.58860045146727
0.00036270000000000003	40.6368899917287
0.00034980000000000005	42.13550600343053
0.0003508	42.015393386545036
0.00035150000000000003	41.93172119487909
0.000351	41.99145299145299
0.00034730000000000004	42.43881370572991
0.0003891	37.879722436391674
0.0003557	41.43660387967388
0.0004177	35.28609049557099
0.00038740000000000004	38.04594734124935
0.0003552	41.494932432432435
0.0003544	41.58860045146727
0.00037450000000000005	39.35647530040053
0.0003501	42.099400171379614
0.0003595	40.99860917941586
0.0010289000000000001	14.325007289338128
0.00036720000000000004	40.138888888888886
0.0003578	41.19340413638904
0.00035350000000000003	41.6944837340877
0.00036110000000000005	40.81694821379119
0.00042360000000000005	34.79461756373937
0.0003413	43.18488133606798
0.00035370000000000003	41.670907548770145
0.0003443	42.808597153645074
0.0003549	41.53000845308537
0.00034710000000000003	42.46326707000864
0.00034750000000000004	42.414388489208626
0.0003486	42.280550774526674
0.00043430000000000004	33.93737048123417
0.00044290000000000003	33.27839241363739
0.0003461	42.585957815660215
0.0003549	41.53000845308537
0.00035380000000000003	41.6591294516676
0.00034470000000000003	42.75892080069625
0.0003485	42.29268292682927
0.0003523	41.83650298041442
0.00035640000000000004	41.35521885521885
0.0003999	36.856714178544635
0.00034290000000000004	42.98337707786527
0.0003438	42.87085514834206
0.000478	30.834728033472803
0.00034950000000000004	42.17167381974249
0.0003434	42.92079207920793
0.0003547	41.5534254299408
0.000349	42.232091690544415
0.0003575	41.22797202797202
0.00034310000000000005	42.95832118915768
0.00034290000000000004	42.98337707786527
0.00033830000000000004	43.5678391959799
0.0003396	43.401060070671384
0.00035420000000000004	41.61208356860531
0.0003661	40.259491942092325
0.00035170000000000004	41.90787603070799
0.0003578	41.19340413638904
0.00035830000000000004	41.1359196204298
0.0010524	14.005131128848348
0.0003415	43.15959004392387
0.0003623	40.681755451283465
0.0003551	41.5066178541256
0.0003523	41.83650298041442
0.00041020000000000005	35.931253047294
0.0003399	43.36275375110327
0.0003549	41.53000845308537
0.0003507	42.027373823781005
0.00038320000000000004	38.46294363256785
0.00034	43.35
0.00045240000000000005	32.57957559681698
0.000339	43.47787610619469
0.00033370000000000003	44.16841474378184
0.0004269	34.52565003513703
0.0003638	40.51401869158879
0.0003532	41.729898074745186
0.0003522	41.84838160136287
0.0003557	41.43660387967388
0.0004709	31.299638989169676
0.0003394	43.42663523865645
0.0003417	43.134328358208954
0.00034090000000000005	43.23555294807861
0.00036540000000000005	40.33661740558292
0.00035590000000000003	41.41331834785052
0.0003599	40.95304251180883
0.0003569	41.29728215186327
0.00037430000000000005	39.37750467539407
0.0003416	43.14695550351288
0.0003545	41.5768688293371
0.0003551	41.5066178541256
0.0003388	43.50354191263282
0.00035370000000000003	41.670907548770145
0.0003637	40.52515809733297
0.00034460000000000003	42.77132907719094
0.00039810000000000003	37.02336096458177
0.0003612	40.80564784053156
0.0004085	36.080783353733175
0.0003416	43.14695550351288
0.0003484	42.304822043628015
0.0003488	42.25630733944954
0.0003487	42.26842558072842
0.0003841	38.37281957823483
0.0004598	32.055241409308394
0.00034530000000000004	42.68462206776715
0.00034080000000000004	43.24823943661971
0.00035130000000000003	41.955593509820666
0.0003484	42.304822043628015
0.00034930000000000003	42.19582021185227
0.00034700000000000003	42.47550432276657
0.00035840000000000004	41.124441964285715
0.0003505	42.05135520684736
0.0003441	42.833478639930256
0.00034320000000000005	42.94580419580419
0.0003525	41.812765957446814
0.0005371	27.44181716626327
0.00035600000000000003	41.401685393258425
0.00036490000000000003	40.391888188544804
0.00041000000000000005	35.948780487804875
0.0004333	34.01569351488576
0.0004037	36.509784493435724
0.0003571	41.2741528983478
0.0003601	40.93029713968342
0.00037160000000000003	39.66361679224973
0.0003735	39.46184738955823
0.00034460000000000003	42.77132907719094
0.00034500000000000004	42.72173913043478
0.0004082	36.10730034296913
0.0003552	41.494932432432435
0.00034500000000000004	42.72173913043478
0.000341	43.22287390029326
0.0003507	42.027373823781005
0.0003369	43.74888691006233
0.0004798	30.71904960400167
0.00034290000000000004	42.98337707786527
0.0003439	42.858389066589126
0.0003687	39.97558991049634
0.0004447	33.143692376883294
0.00034040000000000003	43.29905992949471
0.0003457	42.635232860862025
0.00035640000000000004	41.35521885521885
0.00035190000000000004	41.88405797101449
0.0003709	39.73847398220545
0.00035140000000000003	41.943653955606145
0.0003394	43.42663523865645
0.0003478	42.37780333525015
0.0003376	43.65817535545023
0.00034270000000000004	43.008462211847096
0.0004066	36.249385145105755
0.0004156	35.464388835418674
0.00036090000000000004	40.83956774729842
0.0003458	42.6229034123771
0.00036110000000000005	40.81694821379119
0.00035200000000000005	41.87215909090909
0.00034940000000000004	42.18374356038924
0.0004708	31.306287170773153
0.00034950000000000004	42.17167381974249
0.0003411	43.210202286719436
0.00033850000000000004	43.54209748892171
0.00034280000000000004	42.99591598599766
0.00035410000000000004	41.62383507483761
0.0003533	41.71808661194452
0.0003526	41.80090754395916
0.00035190000000000004	41.88405797101449
0.0003436	42.89580908032596
0.000351	41.99145299145299
0.0003771	39.08512330946699
0.00036540000000000005	40.33661740558292
0.0003778	39.01270513499206
0.00036260000000000003	40.648097076668506
0.0003552	41.494932432432435
0.0003531	41.74171622769754
0.0003488	42.25630733944954
0.00034990000000000005	42.12346384681337
0.00037000000000000005	39.83513513513513
0.00043200000000000004	34.11805555555556
0.00036920000000000003	39.92145178764897
0.00048810000000000005	30.196681007990165
0.0004085	36.080783353733175
0.0003639	40.502885408079145
0.00039390000000000003	37.41812642802741
0.0003547	41.5534254299408
0.0003864	38.1444099378882
0.0003634	40.55861309851404
0.00036090000000000004	40.83956774729842
0.00034720000000000004	42.451036866359445
0.0003528	41.77721088435374
0.00038300000000000004	38.48302872062663
0.0003487	42.26842558072842
0.0004224	34.89346590909091
0.00035660000000000005	41.332024677509814
0.0003664	40.226528384279476
0.0003665	40.21555252387449
0.0004086	36.071953010279
0.0003594	41.010016694490815
0.00035620000000000004	41.378439079169
0.00035860000000000004	41.10150585610708
0.00045670000000000004	32.27282680096343
0.0004624	31.875000000000004
0.0004446	33.15114709851552
0.0003755	39.25166444740346
0.00036060000000000004	40.87354409317803
0.000471	31.29299363057325
0.00040490000000000003	36.40158063719437
0.0003458	42.6229034123771
0.00037150000000000003	39.6742934051144
0.0003637	40.52515809733297
0.0004245	34.7208480565371
0.0006859	21.48855518297128
0.00037360000000000003	39.45128479657388
0.000411	35.86131386861314
0.0003726	39.55716586151369
0.0003548	41.54171364148816
0.0003593	41.0214305594211
0.00036780000000000005	40.07340946166394
0.00037630000000000004	39.16821684825936
0.00036	40.94166666666667
0.00035580000000000003	41.42495784148398
0.0003601	40.93029713968342
0.0003548	41.54171364148816
0.00042040000000000003	35.05946717411988
0.0003612	40.80564784053156
0.00037400000000000004	39.40909090909091
0.00036990000000000005	39.84590429845904
0.0003478	42.37780333525015
0.00037400000000000004	39.40909090909091
0.00035160000000000004	41.919795221843
0.000369	39.94308943089431
0.0003635	40.5474552957359
0.00037600000000000003	39.19946808510638
0.0003835	38.43285528031291
0.0003526	41.80090754395916
0.00042290000000000003	34.85221092456845
0.0003617	40.749239701410005
0.0003749	39.314483862363296
0.00037840000000000004	38.95084566596195
0.0022303	6.608528000717392
0.0003488	42.25630733944954
0.0003952	37.29504048582996
0.0003549	41.53000845308537
0.0004715	31.25980911983033
0.0006604	22.318291944276197
0.0004241	34.753595850035374
0.00039380000000000003	37.4276282376841
0.0003532	41.729898074745186
0.0003511	41.97949302193107
0.0004382	33.635326335006845
0.00042960000000000003	34.30865921787709
0.0003502	42.0873786407767
0.00040280000000000003	36.591360476663354
0.00040520000000000004	36.3746298124383
0.00040740000000000004	36.178203240058906
0.0003729	39.525341914722446
0.00040070000000000004	36.78312952333416
0.0004692	31.41304347826087
0.0003667	40.193618761930736
0.0004175	35.30299401197605
0.0003438	42.87085514834206
0.0003775	39.043708609271526
0.000362	40.71546961325967
0.000364	40.49175824175824
0.0004337	33.98432095918838
0.000398	37.03266331658291
0.00035820000000000003	41.14740368509213
0.0003658	40.29250956806999
0.000426	34.598591549295776
0.0003568	41.30885650224215
0.0003508	42.015393386545036
0.00036490000000000003	40.391888188544804
0.00037140000000000003	39.684975767366716
0.0004781	30.82827860280276
0.00034990000000000005	42.12346384681337
0.0003546	41.565143824027075
0.00044080000000000004	33.43693284936479
0.00042940000000000003	34.32463903120634
0.00041200000000000004	35.7742718446602
0.00035380000000000003	41.6591294516676
0.00038990000000000004	37.802000512952034
0.00034280000000000004	42.99591598599766
0.00036710000000000003	40.14982293652955
0.00046760000000000004	31.520530367835757
0.0003568	41.30885650224215
0.00037390000000000004	39.41963091735759
0.0003422	43.07130333138516
0.0003458	42.6229034123771
0.00037890000000000005	38.89944576405384
0.00036100000000000005	40.828254847645425
0.0003615	40.77178423236514
0.0004103	35.92249573482818
0.00040050000000000003	36.80149812734082
0.0003996	36.88438438438439
0.00037450000000000005	39.35647530040053
0.0003746	39.34596903363588
0.0003956	37.25733063700707
0.0003662	40.248498088476246
0.000341	43.22287390029326
0.0003816	38.62421383647799
0.0003597	40.97581317764804
0.0004738	31.108062473617558
0.0003706	39.77064220183487
0.00036530000000000004	40.34765945797974
0.00036040000000000003	40.89622641509434
0.00034320000000000005	42.94580419580419
0.0003792	38.868670886075954
0.00040990000000000004	35.95755062210295
0.00041210000000000004	35.76559087600097
0.00043900000000000005	33.57403189066059
0.00034050000000000004	43.286343612334804
0.00035430000000000005	41.60033869602032
0.00038500000000000003	38.28311688311688
0.0003438	42.87085514834206
0.00038310000000000004	38.47298355520751
0.00035350000000000003	41.6944837340877
0.0004399	33.50534212320982
0.0003505	42.05135520684736
0.00034040000000000003	43.29905992949471
0.00036520000000000004	40.35870755750273
0.0003343	44.08914148967993
0.0003621	40.70422535211267
0.00035410000000000004	41.62383507483761
0.0003793	38.858423411547584
0.0003571	41.2741528983478
0.0004037	36.509784493435724
0.0004065	36.25830258302583
0.0003353	43.95764986579183
0.0003679	40.06251698831205
0.0003445	42.78374455732946
0.0003488	42.25630733944954
0.0003397	43.38828377980571
0.0003844	38.34287200832466
0.00034070000000000004	43.26093337246845
0.00035600000000000003	41.401685393258425
0.00034970000000000004	42.147555047183296
0.0003464	42.549076212471135
0.0004083	36.09845701689934
0.00035390000000000004	41.6473580107375
0.00034240000000000003	43.04614485981308
0.0003911	37.686013807210436
0.0004107	35.88750913075238
0.00046090000000000004	31.978737253200258
0.0003598	40.96442468037799
0.0003416	43.14695550351288
0.0003459	42.61058109280139
0.0003701	39.824371791407735
0.00036	40.94166666666667
0.00044330000000000004	33.24836453868712
0.00035	42.111428571428576
0.00036030000000000003	40.90757701915071
0.0004373	33.70455065172651
0.0003414	43.17223198594025
0.00039440000000000005	37.37068965517241
0.00044550000000000004	33.08417508417508
0.00047010000000000004	31.35290363752393
0.00034510000000000004	42.709359605911324
0.0003533	41.71808661194452
0.0004014	36.718983557548576
0.0003511	41.97949302193107
0.000355	41.51830985915493
0.0003373	43.69700563296769
0.0003441	42.833478639930256
0.0003528	41.77721088435374
0.00035370000000000003	41.670907548770145
0.00038070000000000004	38.71552403467297
0.0003822	38.563579277864996
0.0003663	40.23751023751024
0.0004201	35.08450368959771
0.0003463	42.56136298007508
0.0003367	43.774873774873775
0.00041230000000000005	35.748241571671116
0.0004754	31.003365586874214
0.000359	41.05571030640669
0.0004394	33.54346836595357
0.00048340000000000004	30.49027720314439
0.0004084	36.0896180215475
0.0003501	42.099400171379614
0.0003487	42.26842558072842
0.00039590000000000003	37.22909825713564
0.000357	41.28571428571429
0.0003776	39.0333686440678
0.0003912	37.676380368098165
0.0005377	27.41119583410824
0.00036260000000000003	40.648097076668506
0.0003534	41.706281833616295
0.0003645	40.43621399176955
0.0004974000000000001	29.632086851628465
0.00039830000000000003	37.00477027366306
0.0003799	38.79705185575151
0.00040780000000000005	36.14271701814615
0.00042590000000000005	34.60671519135947
0.0003732	39.4935691318328
0.0004306	34.228982814677195
0.0003713	39.69566388365203
0.000344	42.84593023255814
0.0003818	38.60398114195914
0.000375	39.304
0.0004088	36.054305283757344
0.00034260000000000003	43.02101576182137
0.00035840000000000004	41.124441964285715
0.00036270000000000003	40.6368899917287
0.00040310000000000004	36.56412800793848
0.0003969	37.135298563869995
0.00036780000000000005	40.07340946166394
0.0003522	41.84838160136287
0.00034740000000000004	42.426597582038
0.0004311	34.1892832289492
0.0003773	39.06440498277233
0.0003524	41.82463110102157
0.00034990000000000005	42.12346384681337
0.0003691	39.93226767813601
0.0039822	3.7012204309175836
0.00035390000000000004	41.6473580107375
0.0003442	42.82103428239395
0.00033360000000000003	44.181654676258994
0.0003802	38.766438716465025
0.0003751	39.29352172753932
0.000406	36.30295566502463
0.0005104	28.877351097178682
0.00034960000000000004	42.15961098398169
0.0003352	43.970763723150355
0.0003501	42.099400171379614
0.00036030000000000003	40.90757701915071
0.000357	41.28571428571429
0.00034970000000000004	42.147555047183296
0.00038990000000000004	37.802000512952034
0.0003351	43.98388540734109
0.0003349	44.01015228426397
0.0003416	43.14695550351288
0.00044750000000000004	32.936312849162015
0.0004105	35.90499390986602
0.00045460000000000005	32.4219093708755
0.00043930000000000005	33.551104029137264
0.000384	38.3828125
0.0003979	37.041970344307614
0.00033830000000000004	43.5678391959799
0.0004598	32.055241409308394
0.00035140000000000003	41.943653955606145
0.0003389	43.49070522277958
0.0003466	42.524523946912865
0.0040723	3.619330599415564
0.00034500000000000004	42.72173913043478
0.00034520000000000004	42.69698725376593
0.0003416	43.14695550351288
0.0004127	35.71359340925612
0.0003684	40.008143322475576
0.00034760000000000005	42.40218642117376
0.00044340000000000004	33.24086603518268
0.00039590000000000003	37.22909825713564
0.00034470000000000003	42.75892080069625
0.00039630000000000004	37.191521574564725
0.0003927	37.53246753246753
0.0003457	42.635232860862025
0.0003415	43.15959004392387
0.0003376	43.65817535545023
0.0003504	42.06335616438356
0.0003464	42.549076212471135
0.0003665	40.21555252387449
0.00037590000000000003	39.20989624900239
0.0003823	38.55349202197227
0.00035150000000000003	41.93172119487909
0.0003371	43.7229308810442
0.00038560000000000005	38.223547717842315
0.0003507	42.027373823781005
0.0003658	40.29250956806999
0.0003635	40.5474552957359
0.00034460000000000003	42.77132907719094
0.00035170000000000004	41.90787603070799
0.00034320000000000005	42.94580419580419
