750	0.008362000000000001	8.4375e8
750	0.008111	8.4375e8
750	0.0082917	8.4375e8
750	0.008285800000000001	8.4375e8
750	0.0081585	8.4375e8
750	0.008501	8.4375e8
750	0.0082657	8.4375e8
750	0.0099342	8.4375e8
750	0.008058300000000001	8.4375e8
750	0.0080093	8.4375e8
750	0.0084048	8.4375e8
750	0.008279400000000001	8.4375e8
750	0.0082288	8.4375e8
750	0.008786200000000001	8.4375e8
750	0.0084915	8.4375e8
750	0.008271500000000001	8.4375e8
750	0.0082489	8.4375e8
750	0.008096200000000001	8.4375e8
750	0.008133900000000001	8.4375e8
750	0.0089374	8.4375e8
750	0.008133600000000001	8.4375e8
750	0.0085457	8.4375e8
750	0.008655900000000001	8.4375e8
750	0.0081238	8.4375e8
750	0.008541	8.4375e8
750	0.007798800000000001	8.4375e8
750	0.008297200000000001	8.4375e8
750	0.0083298	8.4375e8
750	0.0081192	8.4375e8
750	0.0083888	8.4375e8
750	0.0085237	8.4375e8
750	0.008513900000000001	8.4375e8
750	0.008459900000000001	8.4375e8
750	0.0083669	8.4375e8
750	0.0084831	8.4375e8
750	0.0083944	8.4375e8
750	0.0083499	8.4375e8
750	0.008122800000000001	8.4375e8
760	0.0097027	8.77952e8
760	0.008452000000000001	8.77952e8
760	0.008853600000000001	8.77952e8
760	0.0084089	8.77952e8
760	0.008904800000000001	8.77952e8
760	0.008748	8.77952e8
760	0.0088562	8.77952e8
760	0.0085842	8.77952e8
760	0.0094161	8.77952e8
760	0.0083538	8.77952e8
760	0.008805700000000001	8.77952e8
760	0.007923000000000001	8.77952e8
760	0.008521500000000001	8.77952e8
760	0.008811000000000001	8.77952e8
760	0.0085614	8.77952e8
760	0.0085543	8.77952e8
760	0.008172800000000001	8.77952e8
760	0.008388000000000001	8.77952e8
760	0.008519200000000001	8.77952e8
760	0.0091637	8.77952e8
760	0.0084667	8.77952e8
760	0.0080725	8.77952e8
760	0.0086216	8.77952e8
760	0.0085584	8.77952e8
760	0.0084866	8.77952e8
760	0.0086298	8.77952e8
760	0.0082026	8.77952e8
760	0.0093075	8.77952e8
760	0.008765400000000001	8.77952e8
760	0.0101224	8.77952e8
760	0.0089081	8.77952e8
760	0.008123400000000001	8.77952e8
760	0.008764300000000001	8.77952e8
760	0.008275900000000001	8.77952e8
760	0.009017	8.77952e8
760	0.009056	8.77952e8
760	0.008541	8.77952e8
760	0.008552200000000001	8.77952e8
760	0.0087553	8.77952e8
760	0.0081907	8.77952e8
760	0.0081934	8.77952e8
760	0.008593700000000001	8.77952e8
760	0.0086056	8.77952e8
760	0.0081983	8.77952e8
760	0.008568000000000001	8.77952e8
760	0.008592	8.77952e8
760	0.00859	8.77952e8
760	0.008690400000000001	8.77952e8
760	0.0085842	8.77952e8
760	0.0081065	8.77952e8
760	0.0087229	8.77952e8
760	0.0084252	8.77952e8
760	0.00974	8.77952e8
760	0.0086169	8.77952e8
760	0.008981600000000001	8.77952e8
760	0.0088389	8.77952e8
760	0.0083461	8.77952e8
760	0.0085734	8.77952e8
760	0.008997900000000001	8.77952e8
760	0.008513600000000001	8.77952e8
760	0.0094813	8.77952e8
760	0.0086639	8.77952e8
760	0.008915000000000001	8.77952e8
760	0.0089727	8.77952e8
760	0.008443500000000001	8.77952e8
760	0.0085628	8.77952e8
760	0.0087646	8.77952e8
760	0.008530900000000001	8.77952e8
760	0.0085933	8.77952e8
760	0.0086323	8.77952e8
760	0.009134600000000001	8.77952e8
760	0.0084274	8.77952e8
760	0.0100961	8.77952e8
760	0.0085369	8.77952e8
760	0.0086537	8.77952e8
760	0.0085708	8.77952e8
760	0.0083508	8.77952e8
760	0.0085485	8.77952e8
760	0.008223300000000001	8.77952e8
760	0.008378700000000001	8.77952e8
760	0.0084119	8.77952e8
760	0.0086382	8.77952e8
760	0.0085655	8.77952e8
760	0.0085644	8.77952e8
760	0.00873	8.77952e8
760	0.0085333	8.77952e8
760	0.0083333	8.77952e8
760	0.008421900000000001	8.77952e8
760	0.008851000000000001	8.77952e8
760	0.008212500000000001	8.77952e8
760	0.0083691	8.77952e8
760	0.0090741	8.77952e8
760	0.008306500000000001	8.77952e8
760	0.0083729	8.77952e8
760	0.008775100000000001	8.77952e8
760	0.0086067	8.77952e8
760	0.008172	8.77952e8
760	0.0082485	8.77952e8
760	0.0085518	8.77952e8
760	0.0086788	8.77952e8
770	0.0102067	9.13066e8
770	0.0113892	9.13066e8
770	0.0090416	9.13066e8
770	0.0106149	9.13066e8
770	0.0099973	9.13066e8
770	0.0106776	9.13066e8
770	0.0117307	9.13066e8
770	0.0102857	9.13066e8
770	0.013684700000000001	9.13066e8
770	0.013028900000000001	9.13066e8
770	0.010776800000000001	9.13066e8
770	0.011787800000000001	9.13066e8
770	0.0111792	9.13066e8
770	0.0111698	9.13066e8
770	0.0108445	9.13066e8
770	0.010193500000000001	9.13066e8
770	0.0106478	9.13066e8
770	0.010981000000000001	9.13066e8
770	0.010998500000000001	9.13066e8
770	0.010339500000000001	9.13066e8
770	0.011753300000000001	9.13066e8
770	0.011121200000000001	9.13066e8
770	0.0098586	9.13066e8
770	0.0106964	9.13066e8
770	0.0102685	9.13066e8
770	0.0093389	9.13066e8
770	0.011073600000000001	9.13066e8
770	0.0105974	9.13066e8
770	0.0100817	9.13066e8
770	0.010975400000000001	9.13066e8
770	0.010723900000000001	9.13066e8
770	0.0116658	9.13066e8
770	0.0095665	9.13066e8
770	0.0169851	9.13066e8
770	0.0106879	9.13066e8
770	0.010041600000000001	9.13066e8
770	0.0102577	9.13066e8
770	0.0111456	9.13066e8
770	0.0100329	9.13066e8
770	0.0121115	9.13066e8
770	0.010157300000000001	9.13066e8
770	0.010216300000000001	9.13066e8
770	0.013370900000000002	9.13066e8
770	0.0113281	9.13066e8
770	0.010945700000000001	9.13066e8
770	0.013646700000000001	9.13066e8
770	0.0115933	9.13066e8
770	0.0118122	9.13066e8
770	0.010523600000000001	9.13066e8
770	0.011688400000000002	9.13066e8
770	0.012407000000000001	9.13066e8
770	0.011342600000000001	9.13066e8
770	0.0094169	9.13066e8
770	0.0135332	9.13066e8
770	0.0115411	9.13066e8
770	0.0114436	9.13066e8
770	0.0103167	9.13066e8
770	0.009847100000000001	9.13066e8
770	0.01073	9.13066e8
770	0.011647000000000001	9.13066e8
770	0.0102622	9.13066e8
770	0.010561500000000001	9.13066e8
770	0.01122	9.13066e8
770	0.010280300000000001	9.13066e8
770	0.011544500000000001	9.13066e8
770	0.010826800000000001	9.13066e8
770	0.010814500000000001	9.13066e8
770	0.011130300000000001	9.13066e8
770	0.010368	9.13066e8
770	0.0118353	9.13066e8
770	0.010838	9.13066e8
770	0.009929100000000001	9.13066e8
770	0.010790800000000001	9.13066e8
770	0.0102515	9.13066e8
770	0.0118413	9.13066e8
770	0.0135099	9.13066e8
770	0.0097233	9.13066e8
770	0.012348900000000001	9.13066e8
770	0.0121446	9.13066e8
770	0.0111921	9.13066e8
770	0.0098505	9.13066e8
770	0.011733700000000001	9.13066e8
770	0.0100809	9.13066e8
770	0.0113746	9.13066e8
770	0.011007000000000001	9.13066e8
770	0.0108502	9.13066e8
770	0.0097981	9.13066e8
770	0.0110614	9.13066e8
770	0.0114812	9.13066e8
770	0.0115352	9.13066e8
770	0.0132297	9.13066e8
770	0.0093281	9.13066e8
770	0.013970400000000001	9.13066e8
770	0.010525900000000001	9.13066e8
770	0.0099892	9.13066e8
770	0.0115896	9.13066e8
770	0.0119994	9.13066e8
770	0.011692000000000001	9.13066e8
770	0.010886700000000001	9.13066e8
770	0.0119074	9.13066e8
780	0.014745300000000001	9.49104e8
780	0.0096798	9.49104e8
780	0.0115695	9.49104e8
780	0.0107649	9.49104e8
780	0.0113478	9.49104e8
780	0.013716200000000001	9.49104e8
780	0.0121017	9.49104e8
780	0.010609700000000001	9.49104e8
780	0.009670400000000001	9.49104e8
780	0.010138900000000001	9.49104e8
780	0.010415500000000001	9.49104e8
780	0.013884500000000001	9.49104e8
780	0.011117100000000001	9.49104e8
780	0.013294700000000001	9.49104e8
780	0.0112739	9.49104e8
780	0.0116191	9.49104e8
780	0.0104756	9.49104e8
780	0.011339400000000001	9.49104e8
780	0.011262300000000001	9.49104e8
780	0.012846400000000001	9.49104e8
780	0.010286700000000001	9.49104e8
780	0.011386100000000001	9.49104e8
780	0.0110901	9.49104e8
780	0.0100617	9.49104e8
780	0.0097663	9.49104e8
780	0.0103446	9.49104e8
780	0.0099684	9.49104e8
780	0.0111824	9.49104e8
780	0.011485800000000001	9.49104e8
780	0.013236000000000001	9.49104e8
780	0.0150977	9.49104e8
780	0.012113	9.49104e8
780	0.0122953	9.49104e8
780	0.0133714	9.49104e8
780	0.010945600000000002	9.49104e8
780	0.0119565	9.49104e8
780	0.0126087	9.49104e8
780	0.014306500000000002	9.49104e8
780	0.0131813	9.49104e8
780	0.0121942	9.49104e8
780	0.011249100000000001	9.49104e8
780	0.0137873	9.49104e8
780	0.010087	9.49104e8
780	0.0124758	9.49104e8
780	0.0107655	9.49104e8
780	0.012898300000000001	9.49104e8
780	0.011407700000000002	9.49104e8
780	0.0100765	9.49104e8
780	0.0121084	9.49104e8
780	0.012197000000000001	9.49104e8
780	0.010444700000000001	9.49104e8
780	0.0139544	9.49104e8
780	0.010307700000000001	9.49104e8
780	0.013835900000000002	9.49104e8
780	0.0099463	9.49104e8
780	0.012312900000000002	9.49104e8
780	0.010036100000000001	9.49104e8
780	0.0116462	9.49104e8
780	0.0126648	9.49104e8
780	0.012154700000000001	9.49104e8
780	0.013542	9.49104e8
780	0.0107518	9.49104e8
780	0.011535100000000001	9.49104e8
780	0.0098962	9.49104e8
780	0.0126675	9.49104e8
780	0.011808	9.49104e8
780	0.010264	9.49104e8
780	0.0127799	9.49104e8
780	0.011677300000000002	9.49104e8
780	0.0123415	9.49104e8
780	0.012872100000000001	9.49104e8
780	0.0095762	9.49104e8
780	0.0101845	9.49104e8
780	0.0106534	9.49104e8
780	0.014915800000000002	9.49104e8
780	0.013619800000000001	9.49104e8
780	0.0133749	9.49104e8
780	0.011621300000000001	9.49104e8
780	0.012262700000000001	9.49104e8
780	0.0113705	9.49104e8
780	0.0102608	9.49104e8
780	0.010271	9.49104e8
780	0.0097213	9.49104e8
780	0.012475400000000001	9.49104e8
780	0.012727100000000002	9.49104e8
780	0.0096141	9.49104e8
780	0.011065	9.49104e8
780	0.0099399	9.49104e8
780	0.012438600000000001	9.49104e8
780	0.011393100000000001	9.49104e8
780	0.0135417	9.49104e8
780	0.0110916	9.49104e8
780	0.0126794	9.49104e8
780	0.0119039	9.49104e8
780	0.010752300000000001	9.49104e8
780	0.0113109	9.49104e8
780	0.0103909	9.49104e8
780	0.012031400000000001	9.49104e8
780	0.0103607	9.49104e8
780	0.011690800000000001	9.49104e8
790	0.010497000000000001	9.86078e8
790	0.0126134	9.86078e8
790	0.011115900000000001	9.86078e8
790	0.0127892	9.86078e8
790	0.0130057	9.86078e8
790	0.0131055	9.86078e8
790	0.0138995	9.86078e8
790	0.0136918	9.86078e8
790	0.012137700000000001	9.86078e8
790	0.0132759	9.86078e8
790	0.0114775	9.86078e8
790	0.0115186	9.86078e8
790	0.013064200000000002	9.86078e8
790	0.013104500000000002	9.86078e8
790	0.013918000000000002	9.86078e8
790	0.0123192	9.86078e8
790	0.013190200000000001	9.86078e8
790	0.013918400000000001	9.86078e8
790	0.0147741	9.86078e8
790	0.0128462	9.86078e8
790	0.010785000000000001	9.86078e8
790	0.014591100000000001	9.86078e8
790	0.013199200000000001	9.86078e8
790	0.0133728	9.86078e8
790	0.012138300000000001	9.86078e8
790	0.0107557	9.86078e8
790	0.0126376	9.86078e8
790	0.0119384	9.86078e8
790	0.0105442	9.86078e8
790	0.010028500000000001	9.86078e8
790	0.0123589	9.86078e8
790	0.011339700000000001	9.86078e8
790	0.0106148	9.86078e8
790	0.011949600000000001	9.86078e8
790	0.0109335	9.86078e8
790	0.011348500000000001	9.86078e8
790	0.0098154	9.86078e8
790	0.011849	9.86078e8
790	0.011895800000000002	9.86078e8
790	0.010890200000000001	9.86078e8
790	0.0146265	9.86078e8
790	0.0099351	9.86078e8
790	0.010142700000000001	9.86078e8
790	0.0099977	9.86078e8
790	0.010479	9.86078e8
790	0.010035500000000001	9.86078e8
790	0.009479000000000001	9.86078e8
790	0.009963900000000001	9.86078e8
790	0.0094219	9.86078e8
790	0.0101872	9.86078e8
790	0.0104007	9.86078e8
790	0.0101331	9.86078e8
790	0.0099655	9.86078e8
790	0.0096542	9.86078e8
790	0.0096339	9.86078e8
790	0.0091588	9.86078e8
790	0.009950200000000001	9.86078e8
790	0.009830100000000001	9.86078e8
790	0.009815800000000001	9.86078e8
790	0.009854700000000001	9.86078e8
790	0.0096919	9.86078e8
790	0.0096554	9.86078e8
790	0.010024400000000001	9.86078e8
790	0.0106653	9.86078e8
790	0.0094106	9.86078e8
790	0.0108657	9.86078e8
790	0.0096533	9.86078e8
790	0.0105819	9.86078e8
790	0.009581300000000001	9.86078e8
790	0.0097225	9.86078e8
790	0.0097023	9.86078e8
790	0.009630600000000001	9.86078e8
790	0.0098346	9.86078e8
790	0.0096579	9.86078e8
790	0.0095495	9.86078e8
790	0.010336600000000001	9.86078e8
790	0.0095507	9.86078e8
790	0.0094275	9.86078e8
790	0.010128	9.86078e8
790	0.0096422	9.86078e8
790	0.012303300000000001	9.86078e8
790	0.0100062	9.86078e8
790	0.0102263	9.86078e8
790	0.0101668	9.86078e8
790	0.0098102	9.86078e8
790	0.009903700000000001	9.86078e8
790	0.0098616	9.86078e8
790	0.0103718	9.86078e8
790	0.009391700000000001	9.86078e8
790	0.010227400000000001	9.86078e8
790	0.0098378	9.86078e8
790	0.009887100000000001	9.86078e8
790	0.009939400000000001	9.86078e8
790	0.009751600000000001	9.86078e8
790	0.015349600000000001	9.86078e8
790	0.0101104	9.86078e8
790	0.0096098	9.86078e8
790	0.0096892	9.86078e8
790	0.009421	9.86078e8
790	0.0096445	9.86078e8
800	0.0101747	1.024e9
800	0.0107667	1.024e9
800	0.015863500000000003	1.024e9
800	0.014759500000000002	1.024e9
800	0.0161745	1.024e9
800	0.0164803	1.024e9
800	0.0161993	1.024e9
800	0.014856000000000001	1.024e9
800	0.0143984	1.024e9
800	0.011363100000000001	1.024e9
800	0.0093247	1.024e9
800	0.010173900000000001	1.024e9
800	0.0099626	1.024e9
800	0.0138411	1.024e9
800	0.015115300000000002	1.024e9
800	0.0141785	1.024e9
800	0.0179674	1.024e9
800	0.023089400000000003	1.024e9
800	0.01464	1.024e9
800	0.014811000000000001	1.024e9
800	0.0131631	1.024e9
800	0.014780300000000001	1.024e9
800	0.014231800000000001	1.024e9
800	0.013763200000000001	1.024e9
800	0.015330600000000002	1.024e9
800	0.014604200000000001	1.024e9
800	0.0159782	1.024e9
800	0.0167933	1.024e9
800	0.015580700000000001	1.024e9
800	0.014545800000000001	1.024e9
800	0.0149186	1.024e9
800	0.0146291	1.024e9
800	0.014171600000000001	1.024e9
800	0.009496600000000001	1.024e9
800	0.0092291	1.024e9
800	0.0092409	1.024e9
800	0.008840500000000001	1.024e9
800	0.008759600000000001	1.024e9
800	0.008870900000000001	1.024e9
800	0.010505700000000001	1.024e9
800	0.0102933	1.024e9
800	0.010030200000000001	1.024e9
800	0.009481	1.024e9
800	0.0136804	1.024e9
800	0.010659400000000001	1.024e9
800	0.0136626	1.024e9
800	0.0097368	1.024e9
800	0.0098185	1.024e9
800	0.009363400000000001	1.024e9
800	0.009407	1.024e9
800	0.0092076	1.024e9
800	0.010499000000000001	1.024e9
800	0.0093471	1.024e9
800	0.010763700000000001	1.024e9
800	0.010158	1.024e9
800	0.0095416	1.024e9
800	0.0104659	1.024e9
800	0.0091845	1.024e9
800	0.010027600000000001	1.024e9
800	0.0109247	1.024e9
800	0.0107223	1.024e9
800	0.011665400000000001	1.024e9
800	0.0101422	1.024e9
800	0.0105147	1.024e9
800	0.0113624	1.024e9
800	0.011461800000000001	1.024e9
800	0.0094696	1.024e9
800	0.0102311	1.024e9
800	0.0094664	1.024e9
800	0.0097695	1.024e9
800	0.0101702	1.024e9
800	0.0095628	1.024e9
800	0.0099469	1.024e9
800	0.0097791	1.024e9
800	0.0094452	1.024e9
800	0.0098115	1.024e9
800	0.009852600000000001	1.024e9
800	0.0097546	1.024e9
800	0.009522500000000001	1.024e9
800	0.0093551	1.024e9
800	0.0097088	1.024e9
800	0.0096106	1.024e9
800	0.010589000000000001	1.024e9
800	0.009424100000000001	1.024e9
800	0.0091565	1.024e9
800	0.0096135	1.024e9
800	0.0103157	1.024e9
800	0.009542700000000001	1.024e9
800	0.010247500000000001	1.024e9
800	0.009378800000000001	1.024e9
800	0.0097059	1.024e9
800	0.0092954	1.024e9
800	0.0098813	1.024e9
800	0.009355800000000001	1.024e9
800	0.0110738	1.024e9
800	0.0097547	1.024e9
800	0.0095619	1.024e9
800	0.0097021	1.024e9
800	0.0093811	1.024e9
800	0.009324500000000001	1.024e9
810	0.0109989	1.062882e9
810	0.0106015	1.062882e9
810	0.0105112	1.062882e9
810	0.010095400000000001	1.062882e9
810	0.0097547	1.062882e9
810	0.0105494	1.062882e9
810	0.009696900000000001	1.062882e9
810	0.0101486	1.062882e9
810	0.010252500000000001	1.062882e9
810	0.0099215	1.062882e9
810	0.0103671	1.062882e9
810	0.0098907	1.062882e9
810	0.0101828	1.062882e9
810	0.0099801	1.062882e9
810	0.0100178	1.062882e9
810	0.0100411	1.062882e9
810	0.010082500000000001	1.062882e9
810	0.0101122	1.062882e9
810	0.009860200000000001	1.062882e9
810	0.010317600000000001	1.062882e9
810	0.009889	1.062882e9
810	0.0109797	1.062882e9
810	0.0100269	1.062882e9
810	0.0105336	1.062882e9
810	0.0099691	1.062882e9
810	0.0101814	1.062882e9
810	0.010248400000000001	1.062882e9
810	0.009801800000000001	1.062882e9
810	0.010035	1.062882e9
810	0.011493100000000001	1.062882e9
810	0.009938500000000001	1.062882e9
810	0.0102269	1.062882e9
810	0.0102255	1.062882e9
810	0.0101414	1.062882e9
810	0.0100032	1.062882e9
810	0.010293700000000001	1.062882e9
810	0.0099716	1.062882e9
810	0.009874500000000001	1.062882e9
810	0.0106491	1.062882e9
810	0.0111791	1.062882e9
810	0.0101569	1.062882e9
810	0.010280000000000001	1.062882e9
810	0.0101613	1.062882e9
810	0.0098712	1.062882e9
810	0.0102404	1.062882e9
810	0.0100578	1.062882e9
810	0.0105159	1.062882e9
810	0.009838000000000001	1.062882e9
810	0.0105754	1.062882e9
810	0.0119406	1.062882e9
810	0.0099206	1.062882e9
810	0.009828700000000001	1.062882e9
810	0.011762300000000002	1.062882e9
810	0.0104346	1.062882e9
810	0.010050400000000001	1.062882e9
810	0.0103517	1.062882e9
810	0.009492200000000001	1.062882e9
810	0.0099333	1.062882e9
810	0.010235800000000001	1.062882e9
810	0.0101694	1.062882e9
810	0.0100397	1.062882e9
810	0.0125299	1.062882e9
810	0.0131164	1.062882e9
810	0.012450600000000001	1.062882e9
810	0.011380900000000001	1.062882e9
810	0.0115501	1.062882e9
810	0.0113947	1.062882e9
810	0.011157	1.062882e9
810	0.0115587	1.062882e9
810	0.0117201	1.062882e9
810	0.015092300000000001	1.062882e9
810	0.0126242	1.062882e9
810	0.0114426	1.062882e9
810	0.0120932	1.062882e9
810	0.0107048	1.062882e9
810	0.0116101	1.062882e9
810	0.013015100000000002	1.062882e9
810	0.012047700000000001	1.062882e9
810	0.0112276	1.062882e9
810	0.0100617	1.062882e9
810	0.0108511	1.062882e9
810	0.0125102	1.062882e9
810	0.011899700000000001	1.062882e9
810	0.012536	1.062882e9
810	0.012378100000000001	1.062882e9
810	0.0114645	1.062882e9
810	0.0106368	1.062882e9
810	0.0107755	1.062882e9
810	0.012650300000000001	1.062882e9
810	0.013396300000000002	1.062882e9
810	0.012230600000000001	1.062882e9
810	0.0134584	1.062882e9
810	0.010147100000000001	1.062882e9
810	0.011931800000000001	1.062882e9
810	0.011931800000000001	1.062882e9
810	0.013823700000000001	1.062882e9
810	0.0147825	1.062882e9
810	0.0119745	1.062882e9
810	0.011871000000000001	1.062882e9
810	0.0124814	1.062882e9
820	0.013798900000000001	1.102736e9
820	0.0107998	1.102736e9
820	0.013895000000000001	1.102736e9
820	0.011382600000000001	1.102736e9
820	0.0124086	1.102736e9
820	0.012042800000000001	1.102736e9
820	0.014100300000000001	1.102736e9
820	0.012619400000000001	1.102736e9
820	0.0125514	1.102736e9
820	0.0106861	1.102736e9
820	0.013280400000000001	1.102736e9
820	0.013914300000000001	1.102736e9
820	0.0114386	1.102736e9
820	0.012320500000000002	1.102736e9
820	0.0180839	1.102736e9
820	0.0261375	1.102736e9
820	0.0148248	1.102736e9
820	0.0146815	1.102736e9
820	0.0138452	1.102736e9
820	0.0117222	1.102736e9
820	0.012124600000000001	1.102736e9
820	0.010462800000000001	1.102736e9
820	0.013065400000000001	1.102736e9
820	0.010993900000000001	1.102736e9
820	0.0161298	1.102736e9
820	0.011776	1.102736e9
820	0.014102900000000002	1.102736e9
820	0.0115081	1.102736e9
820	0.016360100000000002	1.102736e9
820	0.0114312	1.102736e9
820	0.0151987	1.102736e9
820	0.011012000000000001	1.102736e9
820	0.013389300000000002	1.102736e9
820	0.0131645	1.102736e9
820	0.0116533	1.102736e9
820	0.013876000000000001	1.102736e9
820	0.014902700000000001	1.102736e9
820	0.0137417	1.102736e9
820	0.0155452	1.102736e9
820	0.015342300000000001	1.102736e9
820	0.0118189	1.102736e9
820	0.011572500000000001	1.102736e9
820	0.0115703	1.102736e9
820	0.0148944	1.102736e9
820	0.014936600000000001	1.102736e9
820	0.015345500000000002	1.102736e9
820	0.013898	1.102736e9
820	0.0160671	1.102736e9
820	0.014702100000000001	1.102736e9
820	0.011915700000000001	1.102736e9
820	0.0143294	1.102736e9
820	0.0127548	1.102736e9
820	0.012109900000000002	1.102736e9
820	0.0139909	1.102736e9
820	0.012175400000000001	1.102736e9
820	0.016114700000000003	1.102736e9
820	0.016149900000000002	1.102736e9
820	0.013594400000000001	1.102736e9
820	0.014115	1.102736e9
820	0.0145413	1.102736e9
820	0.0123157	1.102736e9
820	0.011807400000000001	1.102736e9
820	0.0108488	1.102736e9
820	0.011343200000000001	1.102736e9
820	0.0166337	1.102736e9
820	0.0128296	1.102736e9
820	0.0140061	1.102736e9
820	0.014382800000000001	1.102736e9
820	0.012354100000000002	1.102736e9
820	0.0136281	1.102736e9
820	0.0139269	1.102736e9
820	0.0127966	1.102736e9
820	0.0131999	1.102736e9
820	0.011553800000000001	1.102736e9
820	0.0131643	1.102736e9
820	0.014247800000000001	1.102736e9
820	0.014476000000000001	1.102736e9
820	0.013300600000000001	1.102736e9
820	0.012702900000000001	1.102736e9
820	0.013144500000000002	1.102736e9
820	0.0119708	1.102736e9
820	0.013776100000000001	1.102736e9
820	0.013444000000000001	1.102736e9
820	0.0162011	1.102736e9
820	0.013670000000000002	1.102736e9
820	0.0121016	1.102736e9
820	0.0139001	1.102736e9
820	0.012230600000000001	1.102736e9
820	0.013948100000000001	1.102736e9
820	0.013717400000000001	1.102736e9
820	0.014185300000000001	1.102736e9
820	0.0135206	1.102736e9
820	0.0110381	1.102736e9
820	0.0117543	1.102736e9
820	0.0148745	1.102736e9
820	0.010961	1.102736e9
820	0.0131774	1.102736e9
820	0.0109806	1.102736e9
820	0.0112641	1.102736e9
820	0.0135391	1.102736e9
830	0.015743800000000002	1.143574e9
830	0.0158935	1.143574e9
830	0.013739800000000002	1.143574e9
830	0.011389600000000001	1.143574e9
830	0.0114351	1.143574e9
830	0.011589400000000001	1.143574e9
830	0.0156306	1.143574e9
830	0.0116293	1.143574e9
830	0.0132636	1.143574e9
830	0.015143900000000002	1.143574e9
830	0.015218700000000002	1.143574e9
830	0.0111236	1.143574e9
830	0.013978800000000001	1.143574e9
830	0.0130994	1.143574e9
830	0.011184300000000001	1.143574e9
830	0.0119477	1.143574e9
830	0.0132966	1.143574e9
830	0.0152102	1.143574e9
830	0.013935900000000001	1.143574e9
830	0.013718900000000001	1.143574e9
830	0.0119112	1.143574e9
830	0.014311200000000001	1.143574e9
830	0.014114000000000002	1.143574e9
830	0.0131103	1.143574e9
830	0.0105731	1.143574e9
830	0.0107098	1.143574e9
830	0.011205000000000001	1.143574e9
830	0.011795100000000001	1.143574e9
830	0.0151228	1.143574e9
830	0.012107600000000001	1.143574e9
830	0.0120456	1.143574e9
830	0.013431100000000001	1.143574e9
830	0.014639500000000001	1.143574e9
830	0.0133212	1.143574e9
830	0.0128596	1.143574e9
830	0.0112157	1.143574e9
830	0.0109724	1.143574e9
830	0.0123922	1.143574e9
830	0.0118379	1.143574e9
830	0.0108506	1.143574e9
830	0.011454500000000001	1.143574e9
830	0.010949500000000001	1.143574e9
830	0.011322200000000001	1.143574e9
830	0.014741	1.143574e9
830	0.0160016	1.143574e9
830	0.012971400000000001	1.143574e9
830	0.0149271	1.143574e9
830	0.0153185	1.143574e9
830	0.015171800000000001	1.143574e9
830	0.012202500000000002	1.143574e9
830	0.014920000000000001	1.143574e9
830	0.0108941	1.143574e9
830	0.011132600000000001	1.143574e9
830	0.010536	1.143574e9
830	0.013422700000000001	1.143574e9
830	0.0110875	1.143574e9
830	0.0110519	1.143574e9
830	0.011296700000000002	1.143574e9
830	0.010958	1.143574e9
830	0.0109587	1.143574e9
830	0.0106303	1.143574e9
830	0.0105524	1.143574e9
830	0.0110291	1.143574e9
830	0.013929500000000001	1.143574e9
830	0.012149100000000001	1.143574e9
830	0.013504	1.143574e9
830	0.0114655	1.143574e9
830	0.014678900000000002	1.143574e9
830	0.0159095	1.143574e9
830	0.0152858	1.143574e9
830	0.014724300000000001	1.143574e9
830	0.011022800000000001	1.143574e9
830	0.013720900000000001	1.143574e9
830	0.0126715	1.143574e9
830	0.0132721	1.143574e9
830	0.013557900000000001	1.143574e9
830	0.013378600000000001	1.143574e9
830	0.014021400000000002	1.143574e9
830	0.0141963	1.143574e9
830	0.0115019	1.143574e9
830	0.012524	1.143574e9
830	0.013589200000000001	1.143574e9
830	0.0126797	1.143574e9
830	0.0139401	1.143574e9
830	0.013452500000000001	1.143574e9
830	0.012406	1.143574e9
830	0.014511600000000001	1.143574e9
830	0.0122521	1.143574e9
830	0.0135355	1.143574e9
830	0.012986900000000001	1.143574e9
830	0.011853500000000001	1.143574e9
830	0.013884100000000002	1.143574e9
830	0.012635400000000001	1.143574e9
830	0.013167100000000001	1.143574e9
830	0.0119669	1.143574e9
830	0.0122771	1.143574e9
830	0.0131617	1.143574e9
830	0.0134003	1.143574e9
830	0.012703200000000001	1.143574e9
830	0.0122594	1.143574e9
840	0.0166588	1.185408e9
840	0.014245200000000001	1.185408e9
840	0.012164900000000001	1.185408e9
840	0.012950300000000001	1.185408e9
840	0.0138119	1.185408e9
840	0.012833500000000001	1.185408e9
840	0.012908900000000001	1.185408e9
840	0.0132464	1.185408e9
840	0.0130422	1.185408e9
840	0.0141382	1.185408e9
840	0.013997500000000001	1.185408e9
840	0.012441800000000001	1.185408e9
840	0.0161488	1.185408e9
840	0.011854100000000001	1.185408e9
840	0.0132256	1.185408e9
840	0.0129619	1.185408e9
840	0.011936800000000001	1.185408e9
840	0.0137537	1.185408e9
840	0.0130294	1.185408e9
840	0.013346400000000001	1.185408e9
840	0.0133351	1.185408e9
840	0.013382100000000001	1.185408e9
840	0.0129537	1.185408e9
840	0.013638200000000001	1.185408e9
840	0.013112100000000002	1.185408e9
840	0.013968900000000001	1.185408e9
840	0.012122500000000001	1.185408e9
840	0.0128231	1.185408e9
840	0.0127063	1.185408e9
840	0.015574200000000002	1.185408e9
840	0.0121495	1.185408e9
840	0.0148325	1.185408e9
840	0.0127702	1.185408e9
840	0.0120531	1.185408e9
840	0.014017100000000001	1.185408e9
