0.00023030000000000001	0.00026000000000000003
0.0002336	0.000263
0.00021160000000000002	0.0002573
0.0002134	0.0002683
0.00022730000000000002	0.0005729
0.00020270000000000002	0.00029560000000000003
0.00020730000000000002	0.00027160000000000004
0.00024060000000000002	0.0002722
0.00022740000000000003	0.00028440000000000003
0.0002255	0.0002728
0.0003329	0.00027120000000000003
0.0002258	0.0002888
0.0002122	0.0002661
0.00022510000000000002	0.0002611
0.00020960000000000003	0.0002705
0.0002311	0.0002573
0.0002233	0.0002678
0.0002642	0.0002702
0.00023600000000000002	0.00026000000000000003
0.0002089	0.0002616
0.00021600000000000002	0.00026660000000000003
0.00026930000000000004	0.00034050000000000004
0.0002178	0.0002679
0.0002223	0.0002583
0.00022170000000000002	0.0002901
0.00023740000000000002	0.0002611
0.00021140000000000002	0.000254
0.000222	0.0002572
0.00031390000000000004	0.0002567
0.00022190000000000003	0.0002699
0.00022500000000000002	0.0007849
0.00022360000000000001	0.0002639
0.0002543	0.0002457
0.00022850000000000002	0.0002436
0.00021740000000000003	0.00026480000000000004
0.00027100000000000003	0.00025550000000000003
0.0002012	0.00025790000000000003
0.0002055	0.0002585
0.0002816	0.0002637
0.00022600000000000002	0.00025360000000000004
0.0002055	0.0002547
0.0002054	0.0002495
0.00020140000000000002	0.0007169
0.00020820000000000002	0.00026680000000000003
0.00021060000000000002	0.0002697
0.0006844	0.0002682
0.0003484	0.0002635
0.00019940000000000002	0.0002662
0.00020800000000000001	0.0002684
0.0002191	0.0002642
0.00021060000000000002	0.0003056
0.0002269	0.0002632
0.00019920000000000002	0.0002633
0.00021050000000000002	0.0002594
0.0002078	0.0003284
0.0002055	0.0002699
0.0002211	0.0002561
0.0005386000000000001	0.0002656
0.0002472	0.0003256
0.00036050000000000003	0.00028270000000000004
0.0002022	0.0002725
0.0002031	0.0003121
0.0001998	0.00027590000000000004
0.0002076	0.00026040000000000004
0.000209	0.00032240000000000003
0.000297	0.00030010000000000003
0.0002902	0.0002764
0.0002165	0.00030260000000000004
0.000213	0.0002745
0.00021470000000000001	0.00032900000000000003
0.0002074	0.00043240000000000005
0.0002022	0.0002681
0.0002075	0.00029600000000000004
0.0002155	0.00029160000000000004
0.0002176	0.000397
0.0002705	0.00033370000000000003
0.00021250000000000002	0.0002766
0.0002108	0.0003864
0.00021290000000000002	0.0002968
0.00020700000000000002	0.0002585
0.00026040000000000004	0.00028680000000000003
0.00020850000000000003	0.00026440000000000003
0.00021470000000000001	0.0002608
0.00020370000000000002	0.0027406
0.00020170000000000002	0.0006209000000000001
0.00020810000000000002	0.00027790000000000003
0.0002123	0.0002776
0.0002952	0.0003104
0.0002879	0.00026270000000000004
0.00021920000000000002	0.0002703
0.0002068	0.0002655
0.0002884	0.0003468
0.0002728	0.00026030000000000004
0.0001976	0.00030690000000000003
0.00020260000000000002	0.0002672
0.00030260000000000004	0.0002662
0.00022740000000000003	0.00035800000000000003
0.0002067	0.00026470000000000004
0.00020280000000000002	0.0003056
0.0001974	0.0002708
0.00034090000000000005	0.000268
0.00021730000000000002	0.00026670000000000003
0.0002064	0.00026210000000000003
0.00020050000000000002	0.0003774
0.0001985	0.0002922
0.0002067	0.0002708
0.00020690000000000001	0.0002673
0.00021700000000000002	0.000266
0.00020270000000000002	0.0002791
0.000201	0.0002842
0.00020830000000000002	0.000261
0.00021170000000000002	0.0002678
0.0002087	0.00026480000000000004
0.00022920000000000001	0.0002606
0.0002055	0.0002654
0.00048350000000000004	0.0002817
0.0001996	0.00028690000000000003
0.00023410000000000003	0.00026460000000000003
0.0002022	0.0003456
0.0002065	0.0003038
0.0001987	0.0002672
0.0003197	0.0008886
0.0002109	0.0002707
0.00021050000000000002	0.0002564
0.0002032	0.00026240000000000004
0.0002	0.00031350000000000003
0.00020240000000000001	0.0002592
0.0002021	0.0002597
0.000229	0.00026240000000000004
0.0002122	0.0003624
0.0002109	0.0002567
0.00021020000000000001	0.0003455
0.00031590000000000003	0.0002674
0.000218	0.000272
0.0002012	0.0003231
0.0002679	0.0007992
0.00029350000000000003	0.0002764
0.0001921	0.0003479
0.00022050000000000002	0.0002564
0.0002705	0.0003883
0.000275	0.00027100000000000003
0.0001965	0.0002657
0.0002124	0.0002701
0.00027	0.00036030000000000003
0.0002043	0.0002583
0.0001998	0.00027370000000000004
0.0002896	0.0002595
0.00029590000000000004	0.00027610000000000004
0.0002064	0.0002919
0.00024930000000000004	0.0002818
0.00021040000000000002	0.0002657
0.00020610000000000002	0.0002832
0.00020280000000000002	0.0002973
0.00020380000000000002	0.00028890000000000003
0.0002065	0.00026460000000000003
0.00021510000000000002	0.0002924
0.000203	0.0002879
0.00022140000000000001	0.00028000000000000003
0.00020270000000000002	0.0002753
0.0002063	0.00027550000000000003
0.00021590000000000002	0.0002697
0.00030670000000000003	0.000265
0.0002311	0.0004223
0.0002245	0.0002595
0.0002268	0.0002709
0.0002066	0.00026210000000000003
0.0006540000000000001	0.0002596
0.0002041	0.0002562
0.0002976	0.00028260000000000004
0.0002403	0.0002541
0.00020280000000000002	0.00026480000000000004
0.0002011	0.00025990000000000003
0.00020580000000000002	0.00025810000000000004
0.00014340000000000002	0.0002424
0.0002708	0.00025760000000000003
0.00020610000000000002	0.00024060000000000002
0.00020830000000000002	0.0002591
0.0002141	0.0002608
0.0001956	0.0003082
0.0002769	0.0002589
0.00021150000000000002	0.0002705
0.00020150000000000002	0.0003663
0.00020730000000000002	0.0002769
0.0002057	0.0006941
0.0002074	0.0002612
0.0002076	0.0002722
0.0002277	0.0002632
0.0001528	0.00038740000000000004
0.0002074	0.0002681
0.0002277	0.00026940000000000004
0.00023050000000000002	0.0002632
0.00023610000000000002	0.0002651
0.00023750000000000003	0.0002672
0.0003356	0.0002731
0.00022970000000000003	0.0002615
0.00022070000000000002	0.00027610000000000004
0.00023840000000000002	0.0003747
0.0002619	0.00026450000000000003
0.0002507	0.0002614
0.0002498	0.0005197
0.0002122	0.0002594
0.0002277	0.0002589
0.0002258	0.0002619
0.0002258	0.0002695
0.0002198	0.00026440000000000003
0.0006005	0.0002696
0.0001977	0.0002606
0.0002923	0.0002518
0.0003928	0.0002661
0.0002744	0.0002994
0.00021390000000000002	0.00025600000000000004
0.0001999	0.000342
0.000279	0.0002701
0.00021030000000000002	0.00026240000000000004
0.00027810000000000004	0.0002608
0.00021480000000000002	0.000266
0.0002131	0.0003032
0.00021850000000000003	0.0002732
0.0002075	0.00026670000000000003
0.0002064	0.0003256
0.00023740000000000002	0.000261
0.0002808	0.00025590000000000004
0.00022290000000000002	0.0002583
0.00021050000000000002	0.00026010000000000003
0.00020930000000000002	0.0003031
0.00031360000000000003	0.0002608
0.00029820000000000004	0.0004573
0.0002178	0.0002719
0.00021610000000000002	0.000261
0.0002044	0.0002719
0.0002064	0.0002839
0.0001996	0.0004287
0.0002042	0.0002702
0.0002021	0.0003711
0.0002031	0.0002657
0.0002135	0.00025820000000000004
0.0002042	0.0002634
0.0002046	0.0003177
0.0002399	0.00025150000000000004
0.00020260000000000002	0.00033150000000000003
0.00029340000000000003	0.0002708
0.00032450000000000003	0.00026430000000000003
0.00019830000000000002	0.0002592
0.00020240000000000001	0.00027120000000000003
0.0002141	0.0003284
0.00020240000000000001	0.00026010000000000003
0.00020370000000000002	0.0002664
0.0002256	0.000259
0.00020510000000000003	0.0002594
0.0002043	0.0002817
0.00020840000000000002	0.0007932000000000001
0.00020500000000000002	0.0002684
0.0002019	0.0002817
0.0002019	0.0002811
0.00020910000000000001	0.0002569
0.0002166	0.00026000000000000003
0.00020580000000000002	0.00026030000000000004
0.0002087	0.0002641
0.00020510000000000003	0.00026210000000000003
0.00021580000000000001	0.000261
0.00021170000000000002	0.0002786
0.0004781	0.0002819
0.0002019	0.00026010000000000003
0.00020060000000000002	0.0002613
0.00022	0.00026040000000000004
0.00020720000000000002	0.00025790000000000003
0.0002009	0.0004331
0.0002267	0.00031560000000000003
0.0002109	0.00026710000000000004
0.0002034	0.0003544
0.0002108	0.000263
0.00020290000000000003	0.0002703
0.00020840000000000002	0.0002611
0.00020170000000000002	0.0002615
0.00020470000000000002	0.00026020000000000004
0.0002011	0.00028470000000000004
0.00020400000000000003	0.0003413
0.00019910000000000001	0.0003166
0.0001999	0.0003146
0.000212	0.0002587
0.00020370000000000002	0.0002636
0.00020960000000000003	0.0002944
0.0002019	0.0002634
0.00024440000000000003	0.0002609
0.0002099	0.0002682
0.00020030000000000002	0.0002719
0.00019940000000000002	0.00038110000000000005
0.00021050000000000002	0.0002608
0.0002045	0.0002771
0.00021290000000000002	0.0002684
0.00020930000000000002	0.0002596
0.00019730000000000003	0.0003066
0.00025580000000000004	0.0002655
0.00020810000000000002	0.00026270000000000004
0.00022950000000000002	0.0002791
0.000199	0.0002661
0.0002135	0.0002767
0.00020920000000000002	0.0002745
0.00019820000000000002	0.0002585
0.0002055	0.0002659
0.0001998	0.00027100000000000003
0.00021740000000000003	0.00026470000000000004
0.0002056	0.0002605
0.0002007	0.0002472
0.00021040000000000002	0.0002696
0.00021050000000000002	0.0002552
0.0002001	0.000268
0.00020850000000000003	0.00026220000000000003
0.0002975	0.00026270000000000004
0.0002097	0.000262
0.00019700000000000002	0.00030670000000000003
0.0001997	0.000261
0.0002695	0.00026000000000000003
0.00021020000000000001	0.00026690000000000004
0.00020730000000000002	0.0002696
0.00020490000000000002	0.0002677
0.00021050000000000002	0.0002529
0.0002522	0.00025570000000000004
0.00024370000000000001	0.00024410000000000002
0.00020940000000000002	0.0002613
0.00020920000000000002	0.0002573
0.0002587	0.0002569
0.00020580000000000002	0.0002611
0.00020370000000000002	0.00025
0.00019620000000000003	0.0002636
0.00019690000000000002	0.00026010000000000003
0.0002052	0.000277
0.00019810000000000002	0.00026940000000000004
0.0002001	0.0002591
0.0002077	0.0002594
0.0002067	0.0002651
0.0002044	0.0002656
0.0001975	0.0002612
0.0002055	0.0003666
0.0001956	0.0006736
0.0002101	0.0002863
0.000277	0.0003352
0.0001965	0.0002679
0.0002022	0.0002701
0.000213	0.0002686
0.00025370000000000004	0.00025580000000000004
0.0002153	0.00038090000000000004
0.00022270000000000002	0.00033350000000000003
0.0002089	0.00025810000000000004
0.00019730000000000003	0.0002586
0.0002011	0.0002628
0.000212	0.0002765
0.0002021	0.000262
0.0002684	0.00026040000000000004
0.0002464	0.0003505
0.0002155	0.0003097
0.0002099	0.00026470000000000004
0.0001975	0.0003192
0.0002078	0.0002616
0.0001997	0.0002606
0.0002705	0.0002677
0.00020940000000000002	0.00030710000000000004
0.0002042	0.00032700000000000003
0.0002268	0.0002673
0.000203	0.00028060000000000004
0.00023850000000000002	0.0002612
0.0002133	0.0002678
0.000211	0.00041460000000000005
0.00020130000000000001	0.00036920000000000003
0.0002202	0.0002699
0.0005843	0.0002662
0.00020800000000000001	0.00025130000000000004
0.00020270000000000002	0.00028440000000000003
0.00020400000000000003	0.00026220000000000003
0.00020020000000000001	0.0002681
0.0002123	0.0002612
0.00020470000000000002	0.00026450000000000003
0.0002076	0.0002655
0.0002099	0.0002993
0.0002019	0.0006984000000000001
0.0002064	0.0002611
0.00021	0.00026710000000000004
0.00029810000000000004	0.00026670000000000003
0.0002506	0.00026230000000000003
0.0002478	0.00035870000000000005
0.0002269	0.0002638
0.0002523	0.00026260000000000004
0.0002055	0.0002593
0.0002045	0.00026480000000000004
0.00019590000000000002	0.000268
0.00040270000000000003	0.0002995
0.0002063	0.0002675
0.0002099	0.0002641
0.0002707	0.0002607
0.00020940000000000002	0.00026480000000000004
0.00020380000000000002	0.0002725
0.0002501	0.00026880000000000003
0.00021360000000000001	0.0002677
0.0002056	0.0002791
0.0002142	0.0002865
0.0006897	0.000373
0.00020830000000000002	0.0002672
0.00020150000000000002	0.000264
0.00020830000000000002	0.0002676
0.0002109	0.00025590000000000004
0.00020400000000000003	0.00030460000000000003
0.0002422	0.00026270000000000004
0.0002168	0.00046810000000000005
0.00019930000000000002	0.000268
0.00023600000000000002	0.00026670000000000003
0.00034720000000000004	0.0003231
0.0002035	0.0002589
0.0002055	0.00026000000000000003
0.00020830000000000002	0.0003267
0.000199	0.0002634
0.00020500000000000002	0.00026910000000000004
0.00021620000000000002	0.000261
0.00021140000000000002	0.0002754
0.00020580000000000002	0.0002709
0.0002335	0.0002608
0.0002089	0.00025820000000000004
0.00021020000000000001	0.00025820000000000004
0.0002066	0.0002654
0.00026230000000000003	0.00026920000000000004
0.00020710000000000002	0.00029560000000000003
0.0002022	0.00026480000000000004
0.0002142	0.00031850000000000004
0.0002121	0.0002819
0.0002075	0.00026920000000000004
0.0002401	0.0002592
0.0002055	0.0002545
0.00019710000000000002	0.0002638
0.00025760000000000003	0.0003147
0.0001987	0.0002786
0.00020240000000000001	0.0002597
0.00019940000000000002	0.0002662
0.0002055	0.0002597
0.00020380000000000002	0.00026460000000000003
0.0002573	0.0002634
0.00023050000000000002	0.0002611
0.0002614	0.0002698
0.00021170000000000002	0.0002682
0.0001986	0.00032940000000000004
0.000292	0.00026010000000000003
0.00020030000000000002	0.00026450000000000003
0.00027100000000000003	0.0002681
0.0002019	0.0002701
0.0001911	0.0002641
0.0002609	0.00026700000000000004
0.00021060000000000002	0.0002575
0.0002313	0.0002608
0.00020490000000000002	0.00030920000000000003
0.00021280000000000002	0.0002705
0.00020620000000000002	0.0002617
0.0002726	0.0002674
0.00019950000000000002	0.00030690000000000003
0.0002663	0.0003103
0.0002791	0.00026040000000000004
0.0002134	0.0002571
0.0002201	0.0002619
0.00020910000000000001	0.0002949
0.0002505	0.0002585
0.000203	0.0002662
0.00021070000000000003	0.0002597
0.0002133	0.00033190000000000004
0.000201	0.0002592
0.00022300000000000003	0.0003097
0.0002113	0.0002656
0.0002018	0.0002818
0.0002064	0.0002819
0.0002087	0.0002605
0.00019730000000000003	0.00026020000000000004
0.0002008	0.0002662
0.0002612	0.0002519
0.00019950000000000002	0.00030020000000000003
0.00021160000000000002	0.0002652
0.00020150000000000002	0.0003393
0.0002032	0.0002606
0.0002121	0.00026210000000000003
0.0002075	0.000344
0.0003419	0.00026480000000000004
0.0002033	0.0003478
0.0002257	0.0002655
0.00021380000000000002	0.000273
0.0002035	0.0002765
0.00020250000000000002	0.0002724
0.00022470000000000001	0.00034020000000000003
0.0002268	0.0002925
0.00023950000000000002	0.0002797
0.00019710000000000002	0.0002674
0.00021070000000000003	0.0008425
0.00020160000000000002	0.0002565
0.0001996	0.0002717
0.0001974	0.00026930000000000004
0.000229	0.0002675
0.0002133	0.0002506
0.00020240000000000001	0.0002631
0.0002765	0.0002687
0.0006129	0.0002636
0.0002035	0.0002609
0.00019600000000000002	0.000259
0.0002164	0.00026670000000000003
0.00021500000000000002	0.0005125
0.0002046	0.00028940000000000004
0.0002018	0.0002681
0.00036030000000000003	0.0009954
0.0002176	0.00031860000000000005
0.00022070000000000002	0.0002697
0.0002021	0.00026490000000000004
0.0005476000000000001	0.000265
0.00021140000000000002	0.00037870000000000004
0.00020710000000000002	0.000261
0.0002143	0.0003189
0.00021270000000000002	0.00026910000000000004
0.0002298	0.00026020000000000004
0.00024660000000000003	0.0008294000000000001
0.0002343	0.0002633
0.00022400000000000002	0.0002629
0.00021070000000000003	0.00027160000000000004
0.00020930000000000002	0.0002814
0.0002052	0.0002708
0.00021	0.0003377
0.0002165	0.0005542
0.0002019	0.0002596
0.00021400000000000002	0.0002699
0.00019610000000000002	0.0004819
0.000202	0.00025770000000000003
0.0002041	0.000273
0.00020920000000000002	0.0002857
0.0001956	0.00026680000000000003
0.00019940000000000002	0.0002684
0.00020930000000000002	0.00026260000000000004
0.0002045	0.000339
0.00020720000000000002	0.0002641
0.00020170000000000002	0.0002686
0.00020610000000000002	0.0003371
0.00022070000000000002	0.0005267000000000001
0.00021830000000000002	0.00033620000000000004
0.0002009	0.0002672
0.0002053	0.0003126
0.00021030000000000002	0.00026470000000000004
0.00021260000000000002	0.00027160000000000004
0.0002343	0.00028270000000000004
0.0003442	0.0002615
0.00020480000000000002	0.00026240000000000004
0.00021370000000000002	0.00026940000000000004
0.0002089	0.0002593
0.00020240000000000001	0.0002564
0.00021060000000000002	0.0002596
0.00020610000000000002	0.00026700000000000004
0.0001989	0.0002679
0.000202	0.0002592
0.00023860000000000003	0.0002854
0.00023860000000000003	0.00027140000000000004
0.00021620000000000002	0.0002616
0.0001966	0.0002703
0.00021	0.00030720000000000004
0.000201	0.0002676
0.0002197	0.0002641
0.0001966	0.0008204000000000001
0.0002034	0.0002747
0.00019930000000000002	0.0002617
0.00021160000000000002	0.0002633
0.0002035	0.0002986
0.0002187	0.0002635
0.00021500000000000002	0.0002608
0.0002046	0.0002763
0.0002019	0.0002727
0.0002034	0.0002677
0.0002064	0.0002655
0.0002108	0.00026250000000000004
0.0002018	0.00025770000000000003
0.00020830000000000002	0.00025780000000000003
0.00022150000000000002	0.0002637
0.00020030000000000002	0.00032480000000000003
0.0002523	0.00026660000000000003
0.00021280000000000002	0.0002641
0.00026440000000000003	0.00026490000000000004
0.0001975	0.0002628
0.0002022	0.00025990000000000003
0.00025110000000000003	0.0002686
0.0001968	0.0002776
0.0002041	0.0002634
0.0002009	0.0002632
0.0003043	0.00026930000000000004
0.00020610000000000002	0.0002705
0.00021070000000000003	0.0002589
0.0002436	0.0002654
0.000202	0.00025810000000000004
0.00020620000000000002	0.0002652
0.00020580000000000002	0.0002696
0.000212	0.0002774
0.00019940000000000002	0.00026010000000000003
0.0001932	0.0010794
0.00020610000000000002	0.0002653
0.0002109	0.0002699
0.0002166	0.000274
0.00020700000000000002	0.00033570000000000003
0.0002035	0.0002607
0.00021140000000000002	0.0002654
0.0002617	0.00026690000000000004
0.00021030000000000002	0.00026250000000000004
0.00021620000000000002	0.0002633
0.00020620000000000002	0.0002728
0.0002234	0.0002701
0.0003039	0.00026680000000000003
0.0002108	0.00026890000000000003
0.00020050000000000002	0.0002607
0.00020850000000000003	0.0006630000000000001
0.0002088	0.0002859
0.00023480000000000002	0.0002791
0.0003667	0.0002918
0.0002032	0.0002662
0.00020380000000000002	0.0002588
0.0002046	0.00031840000000000004
0.0002109	0.0002655
0.0003375	0.0002593
0.0002145	0.0002617
0.0005094	0.00026700000000000004
0.00036250000000000003	0.00036080000000000004
0.0011243000000000002	0.00036920000000000003
0.00020710000000000002	0.00024900000000000004
0.0002097	0.0002607
0.0001989	0.0002549
0.000274	0.000342
0.0002067	0.00026220000000000003
0.0002964	0.00033830000000000004
0.0002749	0.0002762
0.00020170000000000002	0.0002793
0.00028670000000000003	0.00025820000000000004
0.0002043	0.00035630000000000004
0.0002009	0.00027550000000000003
0.0002078	0.0002768
0.00021720000000000002	0.0002686
0.00019690000000000002	0.00026670000000000003
0.0002343	0.00032260000000000004
0.00039680000000000005	0.0002683
0.0002079	0.0002632
0.0002719	0.0002636
0.00021140000000000002	0.0002882
0.00020150000000000002	0.0002724
0.0002751	0.00026930000000000004
0.0002834	0.00025990000000000003
0.00021260000000000002	0.00026440000000000003
0.00034280000000000004	0.0002658
0.0002288	0.0003457
0.0001999	0.00027140000000000004
0.0002135	0.000263
0.0002009	0.00026880000000000003
0.0001975	0.0003532
0.0002009	0.0002653
0.00020260000000000002	0.0002769
0.00019710000000000002	0.00026910000000000004
0.00021280000000000002	0.00035360000000000003
0.00020720000000000002	0.0002673
0.00020610000000000002	0.0002609
0.00020850000000000003	0.00026030000000000004
0.0002157	0.0002629
0.00030930000000000004	0.00026910000000000004
0.00020950000000000002	0.0002875
0.00020240000000000001	0.0002631
0.0002007	0.0003165
0.0001999	0.0002681
0.00021370000000000002	0.0002538
0.000191	0.0002588
0.00020500000000000002	0.0002567
0.0002633	0.00026220000000000003
0.00020510000000000003	0.00025600000000000004
0.00029790000000000003	0.0005133000000000001
0.00019940000000000002	0.0002618
0.0002009	0.0002745
0.0002079	0.0002881
0.0002124	0.0002699
0.0002422	0.0002654
0.0003032	0.0005554000000000001
0.0002157	0.00025330000000000003
0.0002178	0.0002697
0.00025540000000000003	0.0002722
0.0002907	0.00026480000000000004
0.0002075	0.00025540000000000003
0.0003013	0.00032250000000000003
0.0003065	0.0005715000000000001
0.0002132	0.00026910000000000004
0.0004471	0.0002664
0.000411	0.00029
0.0002726	0.000255
0.000211	0.0002664
0.0002053	0.000264
0.0001956	0.00026430000000000003
0.0002068	0.0002752
0.0002074	0.00026010000000000003
0.0002459	0.0002629
0.00020470000000000002	0.0002675
0.0001967	0.00025990000000000003
0.00021580000000000001	0.0002628
0.00019910000000000001	0.0003489
0.00023060000000000002	0.0002586
0.0002045	0.0002837
0.0001985	0.0002636
0.0002043	0.0002673
0.00020170000000000002	0.0002685
0.00022730000000000002	0.0002518
0.00019370000000000002	0.0002527
0.0002619	0.000315
0.0002055	0.000321
0.00020620000000000002	0.00025820000000000004
0.00020850000000000003	0.0005159
0.0005094	0.00032300000000000004
0.00021620000000000002	0.0002664
0.00020600000000000002	0.0002766
0.0002701	0.0002681
0.00021380000000000002	0.0002698
0.00021700000000000002	0.00026440000000000003
0.0002244	0.0002586
0.00021520000000000003	0.0002583
0.00026230000000000003	0.0003143
0.0002111	0.00026250000000000004
0.00018820000000000002	0.0002727
0.0002032	0.0002768
0.00020690000000000001	0.00027370000000000004
0.0002098	0.0002769
0.0002031	0.00036100000000000005
0.0001996	0.0002702
0.0002022	0.0002614
0.00019840000000000002	0.0002638
0.0002121	0.0002657
0.0002167	0.0002631
0.00021250000000000002	0.0002612
0.0002042	0.0002685
0.000202	0.0003418
0.00020400000000000003	0.0002651
0.000201	0.0002948
0.00021700000000000002	0.0002901
0.00023630000000000002	0.00027790000000000003
0.0001986	0.0003613
0.00024300000000000002	0.00033
0.00020800000000000001	0.00026700000000000004
0.00020850000000000003	0.0002615
0.0002009	0.0002638
0.00024430000000000003	0.000333
0.00023050000000000002	0.000274
0.0002109	0.0002616
0.0002044	0.00035600000000000003
0.0002055	0.00026010000000000003
0.0002101	0.00032050000000000004
0.0002098	0.0003482
0.0002098	0.0002683
0.0002008	0.0003055
0.00021140000000000002	0.00025600000000000004
0.00020290000000000003	0.000261
0.0002066	0.00024080000000000003
0.00021720000000000002	0.0002567
0.0002063	0.0002545
0.0002099	0.00028920000000000004
0.00020510000000000003	0.0002857
0.00019470000000000002	0.000279
0.00020590000000000002	0.0002695
0.0002177	0.0002743
0.00021	0.0002686
0.0002155	0.00026940000000000004
0.0001986	0.0002608
0.0002	0.00025800000000000004
0.00021060000000000002	0.000259
0.000265	0.00026020000000000004
0.0002034	0.0003997
0.000232	0.0002574
0.0002198	0.0002842
0.00020920000000000002	0.00026220000000000003
0.0002119	0.00026480000000000004
0.00021170000000000002	0.0002729
0.00021630000000000003	0.0003149
0.00021260000000000002	0.0002682
0.0002562	0.0002677
0.00020730000000000002	0.00026890000000000003
0.00020140000000000002	0.0002639
0.0002726	0.0002595
0.00020240000000000001	0.0003195
0.0002068	0.0002744
0.000212	0.0002665
0.00021020000000000001	0.00029560000000000003
0.0002433	0.0002632
0.0002033	0.0002587
0.0002098	0.00030230000000000003
0.0002033	0.0002605
0.0002767	0.0002589
0.00020380000000000002	0.00026260000000000004
0.0002068	0.0002923
0.00022600000000000002	0.0002784
0.00022080000000000003	0.0005975
0.000241	0.0002705
0.0002067	0.00026670000000000003
0.0002124	0.0002585
0.00019240000000000001	0.0002571
0.00019910000000000001	0.0002677
0.0002154	0.0003306
0.00020940000000000002	0.0002631
0.0002141	0.0002635
0.00028020000000000003	0.00037830000000000003
0.0005966000000000001	0.0002638
0.0002078	0.0002835
0.0002186	0.0002609
0.0002142	0.00031340000000000003
0.0002796	0.0002606
0.00020950000000000002	0.0002718
0.0002111	0.0002732
0.0002099	0.0002874
0.0005117	0.0002808
0.00032960000000000004	0.0003078
0.0002055	0.0003568
0.0002619	0.0002595
0.00022970000000000003	0.0002642
0.00020500000000000002	0.0002588
0.0002189	0.0006218
0.00026040000000000004	0.0003152
0.0002122	0.0002613
0.0002023	0.0002702
0.00020290000000000003	0.0002642
0.0002122	0.00032300000000000004
0.00021060000000000002	0.0002656
0.00019690000000000002	0.0002685
0.0003133	0.0003085
0.0002156	0.00040780000000000005
0.0002212	0.0003261
0.00021160000000000002	0.0002614
0.00022480000000000002	0.00027770000000000003
0.0002807	0.000348
0.00022250000000000001	0.0002798
0.0002309	0.0003622
0.0002451	0.0002639
0.0002178	0.000266
0.000232	0.000263
0.0002299	0.00027100000000000003
0.0002999	0.0002683
0.0002197	0.00026250000000000004
0.0002331	0.0002989
0.0002322	0.0002608
0.00023190000000000003	0.00025990000000000003
0.0002302	0.0002541
0.00021630000000000003	0.0002727
0.0002223	0.00026270000000000004
0.00022720000000000002	0.0002619
0.0002414	0.0002634
0.00023930000000000002	0.0002864
0.0002697	0.0002605
0.00020700000000000002	0.0002921
0.0002343	0.0002608
0.00023600000000000002	0.0002698
0.00021710000000000002	0.000263
0.0002212	0.0002592
0.0002311	0.0002572
0.0002209	0.00029120000000000003
0.0003374	0.0002774
0.0002235	0.0002638
0.00022840000000000002	0.0002687
0.00022280000000000002	0.00027
0.00021480000000000002	0.00027100000000000003
0.0002321	0.0002687
0.00023490000000000002	0.000261
0.0005795	0.0003012
0.0004043	0.00026250000000000004
0.00022730000000000002	0.0002674
0.00023170000000000002	0.0002597
0.00021270000000000002	0.0002628
0.00022950000000000002	0.0002683
0.00020510000000000003	0.0002633
0.0002242	0.0003485
0.00024880000000000003	0.0002764
0.0005158000000000001	0.0002615
0.0002242	0.0002695
0.00022360000000000001	0.000313
0.00021930000000000002	0.0002661
0.0002924	0.0002592
0.00029330000000000003	0.0002746
0.00034280000000000004	0.00026700000000000004
0.0002198	0.00026430000000000003
0.0002414	0.00026460000000000003
0.00022630000000000003	0.00032980000000000005
0.00022720000000000002	0.0002635
0.00024180000000000002	0.00033350000000000003
0.00021720000000000002	0.00026920000000000004
0.000232	0.0002575
0.0002434	0.00027800000000000004
0.0002484	0.0002637
0.0002664	0.0002655
0.0002155	0.0002683
0.00022960000000000002	0.00026040000000000004
0.00035830000000000004	0.0003232
0.00022150000000000002	0.0002619
0.00023960000000000002	0.0002704
0.000221	0.0002595
0.0002279	0.0002701
0.00032930000000000004	0.0002722
0.0002199	0.0002769
0.0002811	0.0002991
0.0002345	0.0002591
0.0002288	0.00026690000000000004
0.0004332	0.00025810000000000004
0.0002256	0.0002617
0.0002265	0.00031150000000000004
0.0002144	0.0002592
0.00026660000000000003	0.0002748
0.00023590000000000001	0.0002641
0.00023390000000000002	0.0002838
0.00023740000000000002	0.0002606
0.00022850000000000002	0.00026470000000000004
0.00026000000000000003	0.0002808
0.00022750000000000003	0.000254
0.00022160000000000002	0.0002883
0.00022	0.0002641
0.00022180000000000002	0.0002611
0.00022810000000000001	0.0002637
0.0002023	0.00026690000000000004
0.0002331	0.0002584
0.00021830000000000002	0.00027120000000000003
0.00022620000000000002	0.0002656
0.000291	0.00026040000000000004
0.0002633	0.0002632
0.0002854	0.0002675
0.00022830000000000002	0.0002636
0.00022500000000000002	0.0002677
0.0003683	0.0002633
0.00022380000000000002	0.0003242
0.0003209	0.00028050000000000004
0.00022830000000000002	0.00027830000000000004
0.00022280000000000002	0.0004307
0.00028010000000000003	0.00034530000000000004
0.000228	0.00038720000000000003
0.00022380000000000002	0.00025990000000000003
0.00023370000000000002	0.00026660000000000003
0.0003144	0.00026230000000000003
0.00023400000000000002	0.0003164
0.0009975000000000001	0.00030920000000000003
0.00022940000000000002	0.0002611
0.00022080000000000003	0.0002568
0.0013357	0.0003086
0.000228	0.0002672
0.0002356	0.0002575
0.0002244	0.00037450000000000005
0.00022720000000000002	0.0002653
0.0002212	0.00026250000000000004
0.00024170000000000002	0.0002706
0.0002764	0.000266
0.0002258	0.0002597
0.0002989	0.0002628
0.0002388	0.00026920000000000004
0.0002234	0.00025990000000000003
