0.00036080000000000004	27.23392461197339
0.0030962000000000003	3.173567598992313
0.0003284	29.920828258221682
0.0003035	32.37561779242175
0.0003509	28.002279851809632
0.0003036	32.364953886693016
0.0014361	6.842141912123111
0.0002999	32.76425475158386
0.0004905	20.032619775739043
0.0003176	30.938287153652393
0.0003635	27.031636863823934
0.00045620000000000003	21.53879877246822
0.0003042	32.30111768573307
0.00038	25.857894736842102
0.000302	32.5364238410596
0.0005042	19.48829829432765
0.00032520000000000004	30.215252152521526
0.00030480000000000004	32.237532808398946
0.00028490000000000004	34.48929448929449
0.0002971	33.07303938067991
0.00032270000000000004	30.449333746513787
0.0003173	30.967538606996534
0.00035640000000000004	27.570145903479233
0.0003111	31.584699453551913
0.0002831	34.70858353938538
0.0002927	33.570208404509735
0.0003053	32.184736324926305
0.0002884	34.07073509015257
0.0003484	28.20321469575201
0.000319	30.8025078369906
0.0003189	30.81216682345563
0.00032450000000000003	30.280431432973806
0.0003528	27.851473922902493
0.00028940000000000004	33.95300621976503
0.0008817	11.144380174662585
0.00044810000000000005	21.92814103994644
0.00030490000000000004	32.226959658904555
0.0003154	31.154090044388077
0.00042780000000000004	22.968676951846657
0.00036740000000000004	26.744692433315187
0.0003216	30.553482587064675
0.0003778	26.008470089994706
0.00033	29.775757575757577
0.00032510000000000004	30.224546293448167
0.00043610000000000003	22.531529465718872
0.00039650000000000004	24.781841109709962
0.00030280000000000004	32.45046235138705
0.00036960000000000004	26.585497835497836
0.0003128	31.41304347826087
0.0003129	31.40300415468201
0.0003197	30.73506412261495
0.0004533	21.676593867196118
0.0007102	13.835539284708533
0.0002908	33.78954607977992
0.00044340000000000004	22.160577356788455
0.00034520000000000004	28.464658169177287
0.00039420000000000004	24.926433282597664
0.00031400000000000004	31.29299363057325
0.00032710000000000004	30.03974319779884
0.0009282	10.586080586080586
0.0003151	31.183751190098384
0.0003012	32.62284196547145
0.000303	32.429042904290434
0.0008253000000000001	11.905973585362899
0.00039180000000000004	25.079122001020927
0.00031150000000000004	31.54414125200642
0.0003615	27.181189488243433
0.00030520000000000005	32.19528178243774
0.00035370000000000003	27.780605032513428
0.0003705	26.520917678812417
0.0003146	31.23331214240305
0.00031410000000000005	31.28303088188475
0.00047460000000000004	20.703750526759375
0.0002971	33.07303938067991
0.00028950000000000004	33.9412780656304
0.00048620000000000005	20.209790209790206
0.000359	27.37047353760446
0.0003634	27.03907539900936
0.00029840000000000004	32.92895442359249
0.00033180000000000004	29.614225437010244
0.00030480000000000004	32.237532808398946
0.0003043	32.290502793296085
0.00030960000000000004	31.737726098191214
0.0003308	29.703748488512698
0.00029620000000000004	33.17353139770425
0.0002839	34.61077844311377
0.0004889	20.098179586827573
0.000564	17.421985815602838
0.00030950000000000004	31.747980613893375
0.00045890000000000004	21.41207234691654
0.00033390000000000004	29.427972446840368
0.0006021	16.319548247799368
0.0003325	29.551879699248122
0.0019106000000000001	5.142887051188109
0.0003032	32.40765171503958
0.0003795	25.891963109354414
0.0002991	32.85188900033434
0.00030220000000000003	32.51489080079418
0.0003123	31.463336535382645
0.0003088	31.8199481865285
0.00035600000000000003	27.601123595505616
0.0003236	30.364647713226205
0.0003802	25.844292477643346
0.0003125	31.4432
0.00033150000000000003	29.64102564102564
0.00030260000000000004	32.47191011235955
0.00036930000000000003	26.607094503114
0.00033180000000000004	29.614225437010244
0.0004288	22.91511194029851
0.00031150000000000004	31.54414125200642
0.00035620000000000004	27.585626052779336
0.0003196	30.74468085106383
0.00029170000000000004	33.68529310935893
0.00040110000000000005	24.49763151333832
0.00032080000000000005	30.629675810473813
0.00032970000000000005	29.802851076736424
0.0003237	30.355267222737105
0.00031850000000000004	30.85086342229199
0.00029560000000000003	33.24086603518268
0.0003773	26.042936655181556
0.00029560000000000003	33.24086603518268
0.0002996	32.79706275033378
0.0003021	32.52565375703409
0.0003278	29.975594874923736
0.00033820000000000003	29.05381431105854
0.00030670000000000003	32.037821975872184
0.0002969	33.09531828898619
0.0003213	30.582010582010582
0.0003101	31.68655272492744
0.00043020000000000005	22.840539284053925
0.000308	31.902597402597404
0.00042580000000000005	23.076561766087362
0.0003352	29.31384248210024
0.0003061	32.10062071218556
0.00036260000000000003	27.098731384445667
0.0003882	25.311695002575995
0.0002948	33.331071913161466
0.00031160000000000004	31.53401797175866
0.0004067	24.160314728300957
0.00036060000000000004	27.249029395452023
0.0043674000000000004	2.249851170032514
0.00030510000000000004	32.205834152736806
0.00036270000000000003	27.0912599944858
0.0003235	30.374034003091193
0.0003021	32.52565375703409
0.0003191	30.79285490441868
0.00034530000000000004	28.45641471184477
0.00035620000000000004	27.585626052779336
0.00029600000000000004	33.195945945945944
0.0003369	29.165924606708224
0.000355	27.67887323943662
0.0003373	29.131337088645125
0.0003374	29.12270302311796
0.0010682	9.198651937839356
0.00031360000000000003	31.332908163265305
0.0003036	32.364953886693016
0.00031800000000000003	30.89937106918239
0.0003579	27.454596255937414
0.0014323	6.860294631013057
0.0003932	24.989827060020346
0.0002831	34.70858353938538
0.0003377	29.09683150725496
0.0003199	30.715848702719597
0.0006263	15.688966948746607
0.0013849	7.095097118925554
0.0003102	31.676337846550616
0.0003085	31.850891410048625
0.0003146	31.23331214240305
0.0003346	29.36640765092648
0.0002993	32.82993651854327
0.00030260000000000004	32.47191011235955
0.0003097	31.72747820471424
0.0003322	29.578567128236006
0.00030940000000000004	31.758241758241756
0.0003039	32.333004277722935
0.0003154	31.154090044388077
0.00030050000000000004	32.698835274542425
0.0003056	32.15314136125655
0.000348	28.23563218390805
0.00029580000000000003	33.2183908045977
0.0006474	15.177633611368552
0.0003145	31.243243243243246
0.0003036	32.364953886693016
0.00037850000000000004	25.960369881109642
0.0003262	30.12262415695892
0.00033600000000000004	29.244047619047617
0.0003955	24.844500632111252
0.00032020000000000003	30.687070580886946
0.0003107	31.62536208561313
0.000346	28.398843930635838
0.0003174	30.95778197857593
0.00035180000000000004	27.93064241046049
0.0003371	29.148620587362803
0.0003909	25.136863647991817
0.0003299	29.78478326765687
0.0003123	31.463336535382645
0.00045620000000000003	21.53879877246822
0.0003175	30.948031496062995
0.00031160000000000004	31.53401797175866
0.00032940000000000004	29.829993928354583
0.000266	36.93984962406015
0.0006579	14.935400516795866
0.00042040000000000003	23.372978116079924
0.0003572	27.508398656215007
0.0002921	33.639164669633686
0.0002974	33.03967720242098
0.0003547	27.702283619960532
0.0003125	31.4432
0.0005624	17.47155049786629
0.0003123	31.463336535382645
0.00031410000000000005	31.28303088188475
0.0002942	33.39904826648539
0.0003065	32.05872756933116
0.0003056	32.15314136125655
0.0003501	28.06626678091974
0.0003816	25.749475890985327
0.0003164	31.055625790139068
0.0003321	29.58747365251431
0.0006663000000000001	14.74711091100105
0.0008174	12.021042329336922
0.0003396	28.93404004711425
0.00042370000000000005	23.19093698371489
0.0003148	31.213468869123254
0.0003053	32.184736324926305
0.0010861	9.047049074670841
0.00031120000000000003	31.574550128534703
0.0003255	30.187403993855607
0.0005354	18.352633545013074
0.0003189	30.81216682345563
0.00036300000000000004	27.068870523415974
0.00032530000000000005	30.205963725791573
0.0003171	30.98707032481867
0.000393	25.002544529262085
0.00042110000000000004	23.33412491094752
0.0003401	28.89150249926492
0.0003148	31.213468869123254
0.0003774	26.036036036036034
0.0002969	33.09531828898619
0.0004128	23.803294573643413
0.0003463	28.37424198671672
0.000692	14.199421965317919
0.0003214	30.572495332918482
0.00038490000000000003	25.528708755520913
0.0005944	16.530955585464334
0.0006207000000000001	15.830513935878846
0.0003283	29.929942126104173
0.00030250000000000003	32.48264462809917
0.0003236	30.364647713226205
0.0002879	34.12990621743661
0.0008596000000000001	11.430898092135877
0.00029840000000000004	32.92895442359249
0.0003463	28.37424198671672
0.0003062	32.09013716525147
0.0005638	17.428166016317842
0.0004373	22.469700434484338
0.0003434	28.613861386138616
0.00032270000000000004	30.449333746513787
0.00032450000000000003	30.280431432973806
0.00048100000000000004	20.428274428274428
0.0002997	32.78611945278612
0.00033860000000000004	29.019492025989365
0.0003903	25.175506021009483
0.0014406	6.820769123976121
0.0006343000000000001	15.491092542960743
0.0003019	32.54720105995363
0.000541	18.162661737523106
0.0003063	32.07966046359778
0.0003065	32.05872756933116
0.0003221	30.50605402049053
0.00030030000000000004	32.72061272061272
0.0004215	23.311981020166073
0.00045670000000000004	21.515217867308955
0.00031170000000000004	31.523901187038817
0.0003236	30.364647713226205
0.0002998	32.77518345563709
0.00033380000000000004	29.43678849610545
0.00031820000000000004	30.87994971715902
0.0003393	28.9596227527262
0.0006364000000000001	15.43997485857951
0.0003378	29.088217880402606
0.0002947	33.342382083474725
0.0002819	34.856332032635684
0.00038290000000000004	25.662052755288588
0.00031130000000000003	31.564407324124637
0.0003936	24.964430894308943
0.0003175	30.948031496062995
0.00030000000000000003	32.75333333333334
0.0004128	23.803294573643413
0.00029580000000000003	33.2183908045977
0.00035160000000000004	27.946530147895334
0.00028010000000000003	35.080328454123524
0.0002793	35.18080916577157
0.0003188	30.821831869510667
0.00034700000000000003	28.31700288184438
0.00032740000000000004	30.012217470983504
0.00030010000000000003	32.74241919360213
0.0014114000000000002	6.96188181947003
0.00030510000000000004	32.205834152736806
0.0003155	31.144215530903328
0.0002695	36.460111317254174
0.0003108	31.615186615186616
0.0002997	32.78611945278612
0.0003176	30.938287153652393
0.0002831	34.70858353938538
0.0003569	27.531521434575513
0.0003058	32.13211249182473
0.0003059	32.12160836874796
0.0003143	31.26312440343621
0.0002955	33.25211505922166
0.00030470000000000003	32.24811289793239
0.0002898	33.90614216701174
0.0003149	31.203556684661798
0.0002795	35.1556350626118
0.0003353	29.305099910527886
0.00038970000000000004	25.21426738516808
0.00037620000000000004	26.119085592769803
0.00030730000000000004	31.975268467295802
0.00031810000000000003	30.889657340458974
0.0003413	28.789920890711983
0.0003236	30.364647713226205
0.000284	34.59859154929577
0.0003458	28.415268941584735
0.0003009	32.65536723163842
0.00028220000000000003	34.81927710843373
0.00028680000000000003	34.26080892608089
0.0002854	34.42887175893483
0.0002766	35.524222704266094
0.000644	15.25776397515528
0.000274	35.86131386861314
0.00030910000000000003	31.789065027499188
0.00028000000000000003	35.09285714285714
0.0002751	35.717920756088695
0.00030710000000000004	31.996092478020184
0.0003757	26.153846153846153
0.0002708	36.28508124076809
0.0002865	34.296684118673646
0.0002786	35.2692031586504
0.0002817	34.88107916222932
0.0002924	33.604651162790695
0.00028010000000000003	35.080328454123524
0.0002726	36.04548789435069
0.0003019	32.54720105995363
0.00028270000000000004	34.7576936681995
0.0003411	28.806801524479628
0.0003171	30.98707032481867
0.00036040000000000003	27.264150943396228
0.0003064	32.06919060052219
0.0003236	30.364647713226205
0.0003178	30.918816865953428
0.00030030000000000004	32.72061272061272
0.0002905	33.82444061962134
0.0002608	37.676380368098165
0.0005193	18.92162526477951
0.00038050000000000003	25.823915900131407
0.0002927	33.570208404509735
0.00030520000000000005	32.19528178243774
0.0002859	34.368660370759
0.0003218	30.534493474207583
0.00034690000000000003	28.325165753819544
0.00044080000000000004	22.291288566243193
0.00038490000000000003	25.528708755520913
0.00031600000000000004	31.094936708860757
0.00029150000000000004	33.70840480274442
0.000342	28.730994152046787
0.00033860000000000004	29.019492025989365
0.0002793	35.18080916577157
0.000297	33.08417508417509
0.00042980000000000004	22.861796184271753
0.0003195	30.754303599374023
0.000306	32.111111111111114
0.0002928	33.55874316939891
0.0002988	32.88487282463186
0.00033140000000000003	29.64996982498491
0.00028460000000000003	34.52565003513703
0.0003544	27.725733634311513
0.00030520000000000005	32.19528178243774
0.0003257	30.168867055572615
0.0003151	31.183751190098384
0.0003903	25.175506021009483
0.0003212	30.59153175591532
0.00033140000000000003	29.64996982498491
0.00030290000000000004	32.43974909210961
0.00031120000000000003	31.574550128534703
0.0002909	33.77793056033001
0.00029570000000000003	33.22962461954683
0.000303	32.429042904290434
0.0003153	31.163970821439896
0.00029820000000000004	32.95103957075788
0.00046800000000000005	20.995726495726494
0.0002795	35.1556350626118
0.00038700000000000003	25.39018087855297
0.0003209	30.620130881894674
0.0005367	18.30817961617291
0.00032700000000000003	30.04892966360856
0.00039660000000000004	24.775592536560765
0.0002946	33.35369993211134
0.00045020000000000005	21.825855175477564
0.00032710000000000004	30.03974319779884
0.0002809	34.98042007831969
0.00040340000000000005	24.357957362419434
0.0002815	34.90586145648312
0.0003148	31.213468869123254
0.00034310000000000005	28.638880792771783
0.00032030000000000003	30.677489853262564
0.0002924	33.604651162790695
0.0002901	33.87107893829714
0.000301	32.64451827242525
0.00029110000000000003	33.75472346272758
0.0005116000000000001	19.206411258795935
0.00029790000000000003	32.98422289358845
0.00038100000000000005	25.790026246719158
0.0003059	32.12160836874796
0.00035860000000000004	27.401003904071388
0.00031170000000000004	31.523901187038817
0.000319	30.8025078369906
0.0007322	13.419830647364108
0.0003209	30.620130881894674
0.00035840000000000004	27.416294642857142
0.0002963	33.16233547080662
0.0003076	31.944083224967493
0.0007131	13.779273594166316
0.0004884	20.118755118755118
0.0004624	21.25
0.0003106	31.635544108177722
0.0003031	32.418343780930385
0.0002973	33.05079044735957
0.0002948	33.331071913161466
0.0002996	32.79706275033378
0.0003075	31.95447154471545
0.00030290000000000004	32.43974909210961
0.00038500000000000003	25.52207792207792
0.0005026000000000001	19.55033824114604
0.00030720000000000004	31.98567708333333
0.0003056	32.15314136125655
0.0003084	31.861219195849547
0.0005642	17.415809996455156
0.0002986	32.906898861352985
0.0003199	30.715848702719597
0.0003281	29.948186528497413
0.00034040000000000003	28.866039952996474
0.00033120000000000003	29.667874396135264
0.00038780000000000005	25.337802991232593
0.0002975	33.028571428571425
0.0003087	31.830255911888564
0.0003377	29.09683150725496
0.0005356	18.345780433159074
0.00034020000000000003	28.883009994121103
0.00031340000000000003	31.35290363752393
0.0002994	32.818971275885104
0.0003038	32.343647136273866
0.0003122	31.473414477898785
0.00032	30.706249999999997
0.0003014	32.60119442601194
0.0003233	30.392824002474484
0.000496	19.810483870967744
0.0003109	31.605017690575746
0.00032520000000000004	30.215252152521526
0.0003975	24.719496855345916
0.0003101	31.68655272492744
0.0002863	34.320642682500875
0.00031570000000000003	31.124485270826735
0.00030920000000000003	31.778783958602848
0.0003128	31.41304347826087
0.00032510000000000004	30.224546293448167
0.00030240000000000003	32.49338624338624
0.0003346	29.36640765092648
0.000293	33.5358361774744
0.0003078	31.92332683560754
0.0003257	30.168867055572615
0.000282	34.843971631205676
0.0003098	31.71723692704971
0.0005243	18.741178714476444
0.00031570000000000003	31.124485270826735
0.00035600000000000003	27.601123595505616
0.00030690000000000003	32.01694362984686
0.00028470000000000004	34.513523006673694
0.00028270000000000004	34.7576936681995
0.00037860000000000004	25.95351294241944
0.00030690000000000003	32.01694362984686
0.0003176	30.938287153652393
0.0002832	34.69632768361583
0.0005297	18.550122710968473
0.00029370000000000004	33.45590738849165
0.0002875	34.17739130434783
0.0003199	30.715848702719597
0.0002929	33.547285763059065
0.0003299	29.78478326765687
0.0003039	32.333004277722935
0.0006545	15.012987012987013
0.00037620000000000004	26.119085592769803
0.0002995	32.80801335559266
0.0002862	34.332634521313764
0.0005654000000000001	17.37884683409975
0.0003043	32.290502793296085
0.00031570000000000003	31.124485270826735
0.00030710000000000004	31.996092478020184
0.0003053	32.184736324926305
0.00028270000000000004	34.7576936681995
0.00031370000000000004	31.322919987248962
0.0003285	29.9117199391172
0.0003039	32.333004277722935
0.0003066	32.04827136333986
0.00044110000000000004	22.276127862162774
0.0003065	32.05872756933116
0.00031590000000000003	31.10477999366888
0.00031610000000000004	31.085099652008857
0.00032730000000000004	30.02138710663
0.00033360000000000003	29.454436450839328
0.0002903	33.84774371339993
0.0003085	31.850891410048625
0.0003088	31.8199481865285
0.00032230000000000003	30.487123797704
0.0003288	29.88442822384428
0.0003077	31.933701657458567
0.0002881	34.106213120444295
0.000331	29.68580060422961
0.0003109	31.605017690575746
0.0003257	30.168867055572615
0.0003031	32.418343780930385
0.0003366	29.191919191919194
0.00030920000000000003	31.778783958602848
0.0002971	33.07303938067991
0.0003062	32.09013716525147
0.0003394	28.951090159104304
0.0003122	31.473414477898785
0.0003178	30.918816865953428
0.00038960000000000004	25.220739219712527
0.0005115	19.210166177908114
0.00031630000000000004	31.065444198545684
0.000311	31.59485530546624
0.0031288	3.1405011506008695
0.000386	25.4559585492228
0.0037022	2.654097563610826
0.0009236	10.638804677349503
0.00035390000000000004	27.764905340491662
0.0003036	32.364953886693016
0.0003149	31.203556684661798
0.0003507	28.018249215854006
0.00031180000000000004	31.513790891597175
0.00031570000000000003	31.124485270826735
0.0003212	30.59153175591532
0.00034070000000000004	28.840622248312297
0.00034530000000000004	28.45641471184477
0.0007011000000000001	14.015119098559405
0.0003236	30.364647713226205
0.0003395	28.94256259204713
0.0003016	32.57957559681698
0.0003126	31.43314139475368
0.00030250000000000003	32.48264462809917
0.0002993	32.82993651854327
0.0003143	31.26312440343621
0.0002998	32.77518345563709
0.0004289	22.909769176964325
0.00032050000000000004	30.658346333853352
0.0003172	30.97730138713745
0.0003354	29.296362552176504
0.0002764	35.549927641099856
0.0003106	31.635544108177722
0.0004422	22.220714608774312
0.0002633	37.31864793011774
0.00031810000000000003	30.889657340458974
0.000272	36.125
0.0003083	31.871553681479078
0.0003265	30.094946401225116
0.000317	30.99684542586751
0.00030930000000000004	31.768509537665693
0.0003287	29.893519926985093
0.0002774	35.421773612112474
0.0004025	24.41242236024845
0.00028660000000000003	34.28471737613398
0.0002924	33.604651162790695
0.0003122	31.473414477898785
0.00030720000000000004	31.98567708333333
0.0004151	23.67140448084799
0.0002969	33.09531828898619
0.0002856	34.404761904761905
0.00030520000000000005	32.19528178243774
0.00028250000000000004	34.78230088495575
0.00032010000000000003	30.69665729459544
0.000302	32.5364238410596
0.0002772	35.447330447330444
0.0005290000000000001	18.574669187145556
0.00029340000000000003	33.49011588275392
0.00035870000000000005	27.393364928909953
0.0005251	18.712626166444487
0.0002989	32.87387085981934
0.0002886	34.04712404712405
0.0002819	34.856332032635684
0.0002747	35.7699308336367
0.0003173	30.967538606996534
0.0004605	21.337676438653638
0.00037430000000000005	26.251669783596043
0.00032040000000000004	30.667915106117352
0.00032900000000000003	29.86626139817629
0.00028260000000000004	34.76999292285917
0.000284	34.59859154929577
0.00029400000000000004	33.42176870748299
0.0003243	30.299105766265804
0.0003016	32.57957559681698
0.0009044000000000001	10.864661654135338
0.0003167	31.02620776760341
0.0003299	29.78478326765687
0.0005149	19.083317148960965
0.0007183000000000001	13.67952109146596
0.00039180000000000004	25.079122001020927
0.00032050000000000004	30.658346333853352
0.0003199	30.715848702719597
0.0008257000000000001	11.90020588591498
0.00031850000000000004	30.85086342229199
0.0003373	29.131337088645125
0.0005468000000000001	17.970007315288953
0.0008913	11.024346460226635
0.00031340000000000003	31.35290363752393
0.0003685	26.664857530529172
0.0003706	26.51376146788991
0.0003729	26.350227943148298
0.00028250000000000004	34.78230088495575
0.0004645	21.153928955866526
0.0004216	23.306451612903228
0.0004716	20.835453774385073
0.0003166	31.036007580543277
0.0003148	31.213468869123254
0.0003281	29.948186528497413
0.0003756	26.16080937167199
0.00041430000000000004	23.717113202992998
0.0002834	34.67184191954834
0.00027570000000000003	35.64018861080885
0.0005334000000000001	18.421447319085114
0.000369	26.62872628726287
0.0003146	31.23331214240305
0.0002832	34.69632768361583
0.0002989	32.87387085981934
0.00032020000000000003	30.687070580886946
0.0003199	30.715848702719597
0.0003684	26.67209554831705
0.00032980000000000005	29.793814432989688
0.0003125	31.4432
0.0002922	33.62765229295004
0.0003131	31.38294474608751
0.00040130000000000005	24.48542237727386
0.00028000000000000003	35.09285714285714
0.0002906	33.812801101169995
0.000364	26.994505494505496
0.00032910000000000003	29.857186265572775
0.0003168	31.016414141414145
0.0003303	29.748713290947627
0.000331	29.68580060422961
0.00033870000000000005	29.01092412164157
0.000288	34.11805555555556
0.0002786	35.2692031586504
0.0006115000000000001	16.06868356500409
0.0002971	33.07303938067991
0.0002731	35.979494690589526
0.0002746	35.78295702840496
0.00029330000000000003	33.50153426525741
0.0029425000000000002	3.3393372982158027
0.0005755000000000001	17.07384882710686
0.0003123	31.463336535382645
0.0003218	30.534493474207583
0.00033370000000000003	29.44560982918789
0.0002972	33.06191117092867
0.00030960000000000004	31.737726098191214
0.0002818	34.86870120652945
0.00030900000000000003	31.79935275080906
0.000301	32.64451827242525
0.00038080000000000004	25.803571428571427
0.00045490000000000005	21.60035172565399
0.000505	19.45742574257426
0.00028480000000000004	34.50140449438202
0.0002833	34.68408048005648
0.0003063	32.07966046359778
0.0002797	35.13049696102967
0.00041160000000000003	23.872691933916425
0.0003702	26.542409508373854
0.00026930000000000004	36.48718900854066
0.0002743	35.82209259934378
0.0003129	31.40300415468201
0.0002717	36.164887743835116
0.000263	37.36121673003803
0.00035630000000000004	27.577883805781646
0.0002684	36.60953800298062
0.0002908	33.78954607977992
0.0009456000000000001	10.391285956006769
0.00036040000000000003	27.264150943396228
0.00045390000000000003	21.647940074906366
0.00038750000000000004	25.357419354838708
0.0003188	30.821831869510667
0.0003237	30.355267222737105
0.00029850000000000005	32.917922948073695
0.00033170000000000004	29.623153451914376
0.00033140000000000003	29.64996982498491
0.0003013	32.61201460338533
0.0003106	31.635544108177722
0.000504	19.496031746031747
0.0004216	23.306451612903228
0.00032230000000000003	30.487123797704
0.00028250000000000004	34.78230088495575
0.0002906	33.812801101169995
0.0002874	34.1892832289492
0.00027990000000000003	35.105394783851374
0.0002809	34.98042007831969
0.00026680000000000003	36.82908545727136
0.0002662	36.91209616829451
0.0002687	36.56866393747674
0.00027360000000000004	35.91374269005848
0.00026700000000000004	36.80149812734082
0.00026710000000000004	36.787719955073
0.0002741	35.848230572783656
0.0002614	37.58990053557766
0.000255	38.53333333333333
0.00028710000000000004	34.22500870776732
0.0002658	36.96764484574868
0.0002811	34.95553183920313
0.00026710000000000004	36.787719955073
0.0002842	34.574243490499654
0.0002789	35.23126568662603
0.00026250000000000004	37.432380952380946
0.0003101	31.68655272492744
0.0002771	35.46012269938651
0.00027360000000000004	35.91374269005848
0.0002797	35.13049696102967
0.0002631	37.34701634359559
0.0002597	37.83596457450905
0.0002815	34.90586145648312
0.000275	35.73090909090909
0.0002883	34.08255289628859
0.0002764	35.549927641099856
0.00033790000000000003	29.079609351879256
0.0002886	34.04712404712405
0.00028670000000000003	34.272758981513775
0.00027990000000000003	35.105394783851374
0.0002682	36.63683818046234
0.0002725	36.05871559633028
0.00033370000000000003	29.44560982918789
0.00028010000000000003	35.080328454123524
0.0002705	36.32532347504621
0.005619300000000001	1.7486163757051587
0.000301	32.64451827242525
0.0002676	36.718983557548576
0.0002832	34.69632768361583
0.00027550000000000003	35.66606170598911
0.000283	34.7208480565371
0.00027390000000000004	35.874406717780204
0.000286	34.35664335664336
0.0003084	31.861219195849547
0.0002681	36.65050354345394
0.0002596	37.85053929121726
0.00026920000000000004	36.500742942050515
0.0002629	37.37542791936098
0.0006105	16.095004095004093
0.00025550000000000003	38.45792563600782
0.0002717	36.164887743835116
0.0002742	35.83515681983953
0.0002544	38.62421383647799
0.00027800000000000004	35.34532374100719
0.0002795	35.1556350626118
0.0002683	36.623183004099886
0.0002642	37.191521574564725
0.0002673	36.760194537972325
0.000282	34.843971631205676
0.0002729	36.00586295346281
0.00030290000000000004	32.43974909210961
0.0002923	33.616147793362984
0.0006363	15.442401382995442
0.0002702	36.36565507031828
0.0002628	37.3896499238965
0.0002687	36.56866393747674
0.0002743	35.82209259934378
0.00026890000000000003	36.54146522870956
0.00028060000000000004	35.01781895937277
0.0002704	36.3387573964497
0.0002572	38.20373250388803
0.0002719	36.138286134608315
0.000275	35.73090909090909
0.0002709	36.27168696936138
0.0002833	34.68408048005648
0.0002708	36.28508124076809
0.0002717	36.164887743835116
0.0002723	36.08520014689681
0.00028050000000000004	35.030303030303024
0.0002707	36.29848540820096
0.00029160000000000004	33.69684499314129
0.0002792	35.19340974212035
0.0003534	27.804187889077532
0.0002698	36.41957005189029
0.0002874	34.1892832289492
0.0002699	36.40607632456465
0.00028020000000000003	35.06780870806567
0.00027150000000000004	36.1915285451197
0.00028930000000000004	33.964742481852745
0.00026920000000000004	36.500742942050515
0.00027120000000000003	36.2315634218289
0.0002719	36.138286134608315
0.00038920000000000003	25.24665981500514
0.0002807	35.005343783398644
0.0002682	36.63683818046234
0.0002653	37.03731624575953
0.0002638	37.247915087187266
0.00026930000000000004	36.48718900854066
0.0002905	33.82444061962134
0.0002729	36.00586295346281
0.00024920000000000004	39.43017656500802
0.0002587	37.98221878623889
0.0002747	35.7699308336367
0.0003233	30.392824002474484
0.00027160000000000004	36.178203240058906
0.0002696	36.44658753709199
0.0002747	35.7699308336367
0.00026940000000000004	36.47364513734224
0.00025990000000000003	37.80684878799538
0.0002637	37.262040197193784
0.0002853	34.440939362075014
0.00026440000000000003	37.16338880484115
0.0002718	36.15158204562178
0.0002831	34.70858353938538
0.00028270000000000004	34.7576936681995
0.0004467	21.99686590552944
0.000272	36.125
0.00027110000000000003	36.244928070822574
0.0002699	36.40607632456465
0.000281	34.96797153024911
0.000291	33.766323024054984
0.00027330000000000003	35.95316502012441
0.0002748	35.756914119359536
0.0002732	35.96632503660322
0.0003106	31.635544108177722
0.00029620000000000004	33.17353139770425
0.0003327	29.534114818154492
0.00027600000000000004	35.60144927536231
0.00028050000000000004	35.030303030303024
0.00032730000000000004	30.02138710663
0.00027790000000000003	35.35804246131702
0.0002687	36.56866393747674
0.0002766	35.524222704266094
0.0002875	34.17739130434783
0.0009424	10.426570458404074
0.0002932	33.51296043656207
0.00028490000000000004	34.48929448929449
0.0002785	35.281867145421906
0.00026880000000000003	36.55505952380952
0.000558	17.609318996415773
0.00027330000000000003	35.95316502012441
0.0002809	34.98042007831969
0.0002545	38.6090373280943
0.0002718	36.15158204562178
0.0002729	36.00586295346281
0.0002963	33.16233547080662
0.0002811	34.95553183920313
0.0002727	36.03226989365603
0.0002749	35.74390687522736
0.0005618	17.490210039159845
0.00026890000000000003	36.54146522870956
0.0002797	35.13049696102967
0.00035830000000000004	27.42394641361987
0.0003621	27.136150234741784
0.00029820000000000004	32.95103957075788
0.0002835	34.65961199294533
0.0003283	29.929942126104173
0.0003512	27.978359908883824
0.0002754	35.67901234567901
0.00028710000000000004	34.22500870776732
0.00028450000000000003	34.53778558875219
0.0002843	34.56208230742174
0.000282	34.843971631205676
0.0002749	35.74390687522736
0.00028950000000000004	33.9412780656304
0.00031130000000000003	31.564407324124637
0.0003016	32.57957559681698
0.00027340000000000003	35.940014630577906
0.00030930000000000004	31.768509537665693
0.00048580000000000004	20.226430629888842
0.0002864	34.30865921787709
0.0002834	34.67184191954834
0.0002753	35.691972393752266
0.00031600000000000004	31.094936708860757
0.00027390000000000004	35.874406717780204
0.0002786	35.2692031586504
0.0002791	35.206019347903975
0.00027	36.39259259259259
0.000275	35.73090909090909
0.0002817	34.88107916222932
0.0002877	34.15363225582204
0.000275	35.73090909090909
0.00027370000000000004	35.900621118012424
0.00027100000000000003	36.25830258302583
0.0002745	35.7959927140255
0.0002922	33.62765229295004
0.0002792	35.19340974212035
0.000284	34.59859154929577
0.000283	34.7208480565371
0.0003065	32.05872756933116
0.0002883	34.08255289628859
0.0003512	27.978359908883824
0.00031120000000000003	31.574550128534703
0.00028040000000000004	35.04279600570613
0.0003435	28.60553129548763
0.0002882	34.09437890353921
0.0002843	34.56208230742174
0.0002696	36.44658753709199
0.00028680000000000003	34.26080892608089
0.00028020000000000003	35.06780870806567
0.0002813	34.9306789904017
0.0002748	35.756914119359536
0.00027140000000000004	36.20486366985998
0.0002765	35.5370705244123
0.0002944	33.37635869565217
0.0002725	36.05871559633028
0.0002797	35.13049696102967
0.00027990000000000003	35.105394783851374
0.0002727	36.03226989365603
