113.37505760000204	0.0021630999999999977
113.39686810001149	0.0042021
113.41825190000236	0.0037768000000000003
113.4388322000159	0.002973899999999998
113.45643900000141	0.0
113.47537820000434	0.0013309999999999989
113.49346960001276	0.0004823999999999974
113.51540579998982	0.0043277
113.53414659999544	0.0011293999999999992
113.55275189998792	0.0009954000000000005
113.57437029998982	0.0040088
113.59349010000005	0.001511499999999999
113.61277189999237	0.001673899999999999
113.63195529999211	0.0015743000000000007
113.65084039999056	0.001277399999999998
113.66945419998956	0.0010053000000000006
113.69110850000288	0.0040456
113.70970730000408	0.0009908
113.72841979999794	0.0011044999999999978
113.74726569998893	0.0012367000000000003
113.76742009998998	0.0025471999999999995
113.78667130001122	0.0016428999999999992
113.80554349999875	0.0012635000000000007
113.82408960000612	0.0009368999999999975
113.8432415999996	0.0015428000000000004
113.86131400000886	0.00046359999999999804
113.88616309998906	0.007239099999999998
113.90505410000333	0.0012828000000000006
113.92357790001552	0.0009168999999999983
113.94197670000722	0.0007911999999999988
113.96065590000944	0.001072
113.98016100001405	0.0018980999999999998
113.99842129999888	0.0006536000000000007
114.01792969999951	0.001901
114.03666139999405	0.0011239000000000006
114.05596110000624	0.0016923000000000007
114.07570879999548	0.0021393999999999996
114.09394399999292	0.0006251999999999994
114.11213290001615	0.0005820999999999986
114.13147759999265	0.0017362999999999996
114.15103259999887	0.0019473999999999984
114.16998569999123	0.0013459000000000006
114.18849339999724	0.0009013000000000007
114.20718530000886	0.0010837
114.22583139999188	0.0010381000000000001
114.24419100000523	0.0007514999999999987
114.26285440000356	0.0010556000000000003
114.28171159999329	0.0012484000000000002
114.30061269999715	0.0012930999999999984
114.3187109999999	0.00048780000000000004
114.3379724000115	0.001651699999999999
114.35782520001521	0.0022444000000000006
114.3759767000156	0.0005456999999999997
114.39428199999384	0.0006987
114.4133307999873	0.0014426999999999982
114.43243539999821	0.0014967000000000001
114.45229799998924	0.0022522999999999987
114.47166849998757	0.0017619000000000003
114.49022030000924	0.0009440000000000004
114.51008209999418	0.002253700000000001
114.52859420000459	0.000904099999999998
114.5465101999871	0.00031020000000000006
114.56587970000692	0.0017603999999999988
114.5859066999983	0.002418899999999998
114.60495020000963	0.0014300000000000007
114.62364909998723	0.0010909999999999982
114.64185479999287	0.0005965999999999992
114.6605564999918	0.0010942
114.67950580001343	0.0013415999999999983
114.6989964999957	0.0018834000000000004
114.71780990000116	0.0012054999999999982
114.7364813000022	0.0010618999999999976
114.7549554000143	0.0008669999999999997
114.77352370001609	0.000959999999999999
114.79248780000489	0.001356099999999999
114.81249449998722	0.0023983999999999984
114.83052889999817	0.0004261999999999981
114.84945320000406	0.0013159999999999977
114.87045230000513	0.003391700000000001
114.88932720001321	0.0012683999999999994
114.90708589999122	0.00015259999999999926
114.92559070000425	0.0008973000000000002
114.94517389999237	0.0019746
114.96301310000126	0.00023059999999999747
114.98124839999946	0.0006280000000000001
115.00054939999245	0.0016933999999999977
115.02022589999251	0.0020682999999999986
115.03847999998834	0.0006463999999999984
115.05643019999843	0.00034249999999999906
115.0767843000067	0.0027457000000000002
115.09511990001192	0.0007272000000000008
115.11324410000816	0.0005179999999999976
115.1316916999931	0.0008390999999999989
115.15052349999314	0.0012240999999999988
115.17065600000205	0.0025260000000000005
115.1896168999956	0.0013541999999999998
115.2087923999934	0.0015671999999999978
115.22747700000764	0.0010729999999999976
115.24587000001338	0.0007855999999999974
115.26439610001398	0.0009177999999999999
115.28334610001184	0.0013419
115.3022828999965	0.0013296000000000002
115.32060080001247	0.0007103000000000005
115.33888910000678	0.0006800999999999995
115.35716660000617	0.0006692999999999977
115.37526200001594	0.0004871000000000007
115.39371989999199	0.0008494000000000002
115.4118679999956	0.0005406999999999981
115.43080490001012	0.0013301000000000007
115.4495770999929	0.0011642000000000007
115.46863960000337	0.0014552999999999996
115.48691770000733	0.0006438999999999993
115.50575559999561	0.0012289999999999975
115.52491139998892	0.0015480000000000008
115.54425310000079	0.001732499999999998
115.56250850000652	0.0006468999999999989
115.58175509999273	0.0016375999999999995
115.60033960000146	0.0009752999999999984
115.61971450000419	0.0017672999999999994
115.6393963000155	0.0020716
115.66359830001602	0.006591
115.68279670001357	0.0015908999999999993
115.70169720001286	0.0012934999999999995
115.72138629999245	0.0020517999999999995
115.74363270000322	0.004638199999999999
115.76308780000545	0.0018474999999999984
115.7828698999947	0.0021749000000000004
115.80139979999512	0.0009220999999999986
115.82050229999004	0.0014951999999999986
115.83943819999695	0.0013281999999999981
115.8582153999887	0.0011710999999999978
115.87637990000076	0.0005572000000000008
115.89479150000261	0.0008027999999999993
115.91364290000638	0.0012428999999999982
115.93179810000584	0.0005459999999999979
115.95061460000579	0.0012088999999999989
115.96984669999802	0.0016240999999999998
115.98802620000788	0.0005716999999999979
116.00623150001047	0.0005948999999999989
116.02513379999436	0.0012937999999999977
116.04403449999518	0.001292599999999998
116.06240240001353	0.0007598999999999974
116.08191800001077	0.0019073000000000007
116.10117410001112	0.0016473000000000008
116.11975429998711	0.0009729999999999982
116.13874699998996	0.0013854999999999978
116.15719930001069	0.0008449999999999985
116.17644529999234	0.0016380000000000006
116.19541200000094	0.001358999999999999
116.21439129998907	0.0013713999999999983
116.23313609999605	0.0011374000000000002
116.25234400000772	0.0015990999999999991
116.27113410001039	0.0011824999999999995
116.29015079999226	0.0014075999999999984
116.3083903999941	0.0006323999999999982
116.32808949999162	0.0020926999999999994
116.34662840000237	0.0009336999999999991
116.36784110000008	0.0036054999999999976
116.38756450000801	0.002115699999999998
116.40739519998897	0.0022211
116.42593379999744	0.0009313999999999989
116.44510959999752	0.0015685999999999999
116.46380749999662	0.0010894000000000008
116.48279850001563	0.001382399999999999
116.50206040000194	0.001655199999999999
116.52077319999808	0.0011053999999999994
116.53883239999413	0.0004493999999999991
116.56108230000245	0.004641300000000001
116.58053690000088	0.0018478999999999995
116.59906850001425	0.0009229000000000008
116.61778709999635	0.0011119999999999984
116.63719440001296	0.001799099999999998
116.65587529999902	0.0010737000000000003
116.6744037999888	0.0009206000000000006
116.69364069998846	0.0016275999999999999
116.71291579998797	0.0016635999999999977
116.73279830001411	0.0022743
116.75441540000611	0.0040081000000000006
116.77567239999189	0.003646899999999998
116.7948471000127	0.0015662999999999996
116.81380770000396	0.0013526999999999983
116.83403309999267	0.0026185999999999987
116.8532819999964	0.0016416
116.87263130000792	0.001740499999999999
116.89166950000799	0.0014300000000000007
116.91262409999035	0.0033459999999999983
116.93179390000296	0.0015627000000000002
116.95051789999707	0.0011158000000000001
116.96990610001376	0.0017808999999999985
116.9885700000159	0.0010526000000000008
117.00666590000037	0.00048699999999999785
117.02565359999426	0.0013792000000000006
117.04513220000081	0.0018702999999999984
117.0637573999993	0.0010176000000000004
117.08345569999074	0.002092199999999999
117.10233840000001	0.0012756999999999977
117.12105159999919	0.0011056999999999977
117.14050099998713	0.0018420999999999993
117.15937119998853	0.0012630999999999996
117.18000329998904	0.0030234999999999984
117.19823499998893	0.0006238000000000007
117.21827250000206	0.002431599999999999
117.2399001000158	0.004019599999999998
117.2607316999929	0.0032255999999999986
117.2796697000158	0.001328799999999998
117.29823399998713	0.000956499999999999
117.31668109999737	0.0008373999999999986
117.33642619999591	0.0021332999999999977
117.355601999996	0.0015687999999999987
117.37476080001215	0.0015495999999999982
117.39416240001447	0.0017929
117.41334810000262	0.0015751999999999988
117.43181549999281	0.0008594999999999992
117.45795320000616	0.0085292
117.48127540000132	0.005712499999999999
117.50366799999028	0.0047846
117.52652240000316	0.005250399999999999
117.54960490000667	0.005470799999999998
117.56874879999668	0.0015376
117.59221589998924	0.0058566
117.61134000000311	0.0015160999999999994
117.62969010000234	0.0007431
117.6483516000153	0.001054799999999998
117.66673349999473	0.0007734000000000005
117.685665099998	0.0013240999999999982
117.70796160001191	0.004688399999999999
117.7271541999944	0.0015849000000000002
117.74607709998963	0.0013158999999999983
117.76532010000665	0.0016357000000000003
117.7840312999906	0.0011026999999999981
117.80273550000857	0.0010926999999999985
117.82166250000591	0.0013164999999999982
117.84121159999631	0.0019390999999999992
117.8612781999982	0.0024594000000000005
117.87935550001566	0.0004708999999999998
117.8984344000055	0.0014734999999999991
117.91671809999389	0.0006753999999999996
117.9351706999878	0.0008439999999999975
117.95453409999027	0.0017562999999999988
117.97375460001058	0.0016136999999999992
117.9924977000046	0.001134099999999999
118.01221980000264	0.002113399999999998
118.03057309999713	0.0007449999999999991
118.04935439999099	0.0011722999999999976
118.0683951000101	0.001432799999999998
118.08860920000006	0.002607599999999998
118.10710950000794	0.0008912999999999976
118.1250025999907	0.00028479999999999825
118.14367729998776	0.0010661000000000004
118.16278869999223	0.0015015999999999988
118.18155040001147	0.0011537000000000006
118.20011000000522	0.0009511999999999993
118.21996970000328	0.0022505999999999984
118.23905860001105	0.0014786
118.25732999999309	0.0006624999999999999
118.27604510000674	0.0011058000000000005
118.2945607000147	0.0009067999999999993
118.31485669998801	0.0026886999999999987
118.33355660000234	0.0010903999999999983
118.35161260000314	0.00044680000000000067
118.3721028	0.002883
118.39139450000948	0.0016850999999999984
118.40965630000574	0.0006543999999999994
118.42968530001235	0.002419600000000001
118.44809290001285	0.0008021
118.46649849999812	0.0007980000000000001
118.48518360001617	0.0010767999999999993
118.50574120000238	0.0029498999999999984
118.5247609000071	0.0014123999999999977
118.5429213999887	0.0005520000000000004
118.56126740001491	0.0007386999999999984
118.57997369999066	0.0010971999999999996
118.59927669999888	0.001696099999999999
118.62264270000742	0.005757700000000001
118.64326449998771	0.0030136999999999976
118.66389049999998	0.0030175999999999988
118.68327579999459	0.0017766999999999991
118.70157330000075	0.000690099999999999
118.72055200001341	0.0013710000000000007
118.74085390000255	0.0026955
118.75922390000778	0.000763299999999998
118.77791830000933	0.0010866999999999995
118.79662340000505	0.001096699999999999
118.81523599999491	0.0010042999999999996
118.8339646999957	0.0011199
118.85234700000728	0.0007752000000000002
118.87128620001022	0.0013319999999999999
118.89013280000654	0.0012385
118.90872070001205	0.0009794999999999977
118.92767989999265	0.0013513999999999991
118.94617810001364	0.0008922999999999986
118.96470780001255	0.0009218999999999998
118.98289610000211	0.0005794000000000007
119.00117470000987	0.0006694000000000006
119.02116430000751	0.002380799999999999
119.04000010000891	0.0012282999999999981
119.05891719998908	0.0013095999999999976
119.07713059999514	0.000607899999999998
119.09650330001023	0.0017643
119.11540700000478	0.0012941999999999988
119.13380440001492	0.000788999999999998
119.15216249998775	0.0007492999999999979
119.17147540001315	0.0017038999999999978
119.19196289998945	0.0028783000000000003
119.21133469999768	0.0017643
119.2301024000044	0.0011595000000000008
119.24874109998927	0.0010322999999999999
119.2670744000061	0.000725
119.28574890000164	0.0010667000000000003
119.30465330000152	0.0012962000000000008
119.32401559999562	0.0017539999999999986
119.34301690000575	0.0013927000000000002
119.36169339998742	0.0010679
119.37997780001024	0.000674499999999998
119.39869370000088	0.0011076999999999997
119.41736039999523	0.0010580999999999993
119.43638020000071	0.001411599999999999
119.45456969999941	0.0005816999999999975
119.47338000001037	0.0012010000000000007
119.49266550000175	0.0016775999999999978
119.51128919998882	0.0010137999999999987
119.52976410000701	0.0008664999999999992
119.54866729999776	0.0012975999999999994
119.56843680000748	0.0021607999999999974
119.58908350000274	0.0030413000000000003
119.6086415000027	0.0019511000000000008
119.62752479998744	0.0012752000000000006
119.64588450000156	0.0007518000000000004
119.66482100001303	0.0013290999999999997
119.68319999999949	0.0007699999999999999
119.70208670001011	0.0012797999999999976
119.72121710001375	0.001520999999999998
119.74034230000689	0.0015167999999999987
119.76361970001017	0.005668799999999998
119.78270599999814	0.0014780999999999996
119.80095400000573	0.0006406999999999975
119.82083829998737	0.002276199999999999
119.83940679999068	0.0009606999999999984
119.85862370001269	0.001606299999999998
119.87809710000874	0.0018655999999999985
119.8964188999962	0.0007148999999999975
119.91546930000186	0.0014412999999999995
119.93389409998781	0.0008157999999999985
119.9522716999927	0.0007681000000000007
119.97090280000702	0.0010241999999999994
119.98947130001034	0.0009617999999999988
120.00775759998942	0.0006793000000000007
120.02666480001062	0.0012976999999999989
120.04525630001444	0.0009849000000000004
120.0639111000055	0.0010451000000000002
120.08413100001053	0.0026130000000000007
120.10381950001465	0.002082399999999998
120.12556179999956	0.004135400000000001
120.14409690001048	0.0009283999999999994
120.16359720000764	0.0018924999999999984
120.18244730000151	0.001244099999999998
120.20099810001557	0.0009429999999999994
120.21938980001141	0.000782999999999999
120.23816030001035	0.0011610999999999982
120.2580777000112	0.0023104000000000006
120.27674830000615	0.0010643000000000007
120.29547360001015	0.0011160999999999983
120.31387499999255	0.0007933999999999997
120.33260799999698	0.0011255999999999974
120.3509563000116	0.0007416999999999979
120.36963390000165	0.0010693999999999981
120.38885210000444	0.0016101999999999991
120.40751349998754	0.0010545999999999993
120.42757870000787	0.002456899999999998
120.44950960000278	0.004321800000000001
120.46865470000193	0.0015364999999999997
120.48722139999154	0.0009577999999999982
120.50581160001457	0.000982799999999999
120.52577609999571	0.0023539999999999985
120.54534139999305	0.0019578999999999985
120.56449079999584	0.0015410000000000007
120.58343629998853	0.001336799999999999
120.60289559999364	0.0018507000000000003
120.6243392000033	0.0038360999999999985
120.64367379999021	0.0017281999999999992
120.66237149998778	0.0010907
120.68400569999358	0.004025499999999998
120.70253559999401	0.0009224000000000003
120.72167080000509	0.0015284999999999986
120.74087450001389	0.001595599999999999
120.75953350000782	0.0010504999999999994
120.77796690000105	0.0008243
120.79677580000134	0.0012018999999999988
120.81482170001254	0.00043170000000000014
120.83400619999156	0.0015763999999999986
120.85205570000107	0.0004405999999999993
120.87040720001096	0.0007434999999999976
120.8886121000105	0.0005979999999999978
120.90774799999781	0.0014141999999999974
120.92628149999655	0.0009257999999999975
120.9444555999944	0.0005645999999999984
120.9644954999967	0.002431199999999998
120.98280140000861	0.0006987
121.00125289999414	0.0008426999999999983
121.02028399999836	0.0014227999999999984
121.03985359999933	0.001961899999999999
121.05866020001122	0.0011949999999999981
121.07749960001092	0.0012306999999999978
121.09682880001492	0.0017211999999999991
121.11548020000919	0.0010431999999999976
121.13549570000032	0.0024075999999999993
121.15466689999448	0.0015627999999999996
121.17497699998785	0.0027018000000000007
121.19574610001291	0.0031617999999999993
121.21467730001314	0.0013238
121.23495549999643	0.0026709000000000004
121.25690589999431	0.004343699999999999
121.2765628999914	0.0020478999999999983
121.29467740000109	0.0005070000000000005
121.31315920001362	0.0008741999999999986
121.33188230000087	0.0011144999999999974
121.35102140001254	0.0015309999999999976
121.37236509998911	0.003736099999999999
121.39210389999789	0.0021305000000000004
121.41208370000822	0.0023718000000000003
121.43080199998803	0.0011097999999999976
121.4496904000116	0.0012801999999999987
121.46810769999865	0.000811199999999998
121.48776730001555	0.0020513999999999984
121.50633010000456	0.0009546999999999993
121.52503109999816	0.0010898999999999978
121.54534650000278	0.0027078
121.56797999999253	0.005025499999999999
121.60445410001557	0.018860900000000003
121.63311399999657	0.0110472
121.6601811000146	0.0094559
121.68070769999758	0.0029157999999999996
121.69894830000703	0.0006326999999999999
121.71699670000817	0.0004400999999999988
121.73557650001021	0.000970699999999998
121.75642510000034	0.0032420999999999978
121.77554579998832	0.0015092999999999981
121.79397110000718	0.0008174999999999988
121.8125938999874	0.0010149999999999985
121.83119810000062	0.0009956999999999987
121.84951120000915	0.0007036999999999981
121.86792710001464	0.0008070999999999981
121.88664129999233	0.0011056999999999977
121.90486330000567	0.0006145000000000005
121.92377160000615	0.0012994999999999986
121.94330129999435	0.001921199999999998
121.9615080000076	0.0005982999999999995
121.9811435000156	0.0020272999999999992
121.99985029999516	0.0010977
122.01787169999443	0.0004147999999999999
122.03662050000275	0.001141699999999999
122.0550562000135	0.0008261999999999992
122.07462450000457	0.0019594
122.09373039999628	0.0014949999999999998
122.11320419999538	0.0018653999999999997
122.1322463999968	0.0014336999999999996
122.15035410001292	0.0005004999999999975
122.16892860000371	0.0009651999999999994
122.18875830000616	0.0022220999999999977
122.20749520001118	0.0011306999999999984
122.22691649998887	0.0018115000000000006
122.24561119999271	0.0010868999999999983
122.26720380000188	0.0039836
122.2857088999881	0.0008970999999999979
122.30500940000638	0.0016933999999999977
122.32398560000001	0.0013669000000000008
122.343343799992	0.0017472000000000008
122.36203580000438	0.0010839999999999982
122.38047810000717	0.000833399999999998
122.3987058000057	0.0006198000000000002
122.4175966999901	0.001284999999999998
122.43628729999182	0.0010827999999999983
122.45473279998987	0.0008355999999999988
122.47388219999266	0.0015411000000000001
122.49381879999419	0.0023292
122.51282989999163	0.0014032000000000003
122.53269829999772	0.0022604999999999986
122.55098989998805	0.0006847999999999993
122.56915540000773	0.0005590999999999999
122.59015770000406	0.0033935000000000007
122.61022160001448	0.0024415999999999986
122.62864619999891	0.000816299999999999
122.6473704999953	0.0011172999999999982
122.66594790000818	0.0009701999999999975
122.6845098999911	0.0009527000000000008
122.70307059999323	0.000951999999999998
122.72252239999943	0.0018427999999999986
122.74265500000911	0.0025163999999999985
122.7639882999938	0.003719799999999999
122.78222439999809	0.0006263999999999992
122.80100120001589	0.0011690999999999993
122.81968409998808	0.0010737999999999998
122.83900850001373	0.0017158999999999994
122.85826690000249	0.0016533
122.87744919999386	0.0015732999999999997
122.89732620000723	0.002269799999999999
122.91526099998737	0.00032759999999999734
122.9339301	0.0010603999999999995
122.95223590001115	0.000696699999999998
122.97138979998999	0.0015470999999999992
122.99036409999826	0.0013676
123.00927569999476	0.0013039000000000002
123.02784520000569	0.0009576999999999988
123.0464268999931	0.0009745999999999991
123.06466500001261	0.000631099999999999
123.08491949999006	0.0026454999999999985
123.10463449999224	0.0021068999999999984
123.12304579999181	0.0008033999999999993
123.14134189998731	0.0006899999999999996
123.1597679000115	0.0008178000000000005
123.17820200001006	0.0008242000000000006
123.19717900000978	0.0013687999999999999
123.21538509998936	0.0005990999999999982
123.23396939999657	0.0009756999999999995
123.2527437999961	0.0011664999999999974
123.2721964000084	0.0018449999999999994
123.29165530001046	0.001851499999999999
123.31168680000701	0.002424799999999998
123.33038259999012	0.0010884999999999992
123.34887270000763	0.0008815000000000003
123.36890180001501	0.002422999999999998
123.38742010001442	0.0009125000000000001
123.40690669999458	0.001880299999999998
123.42710209998768	0.0025877999999999977
123.44556900000316	0.0008593999999999997
123.46467210000264	0.0014950999999999992
123.48371080000652	0.0014313999999999993
123.50227359999553	0.0009552999999999992
123.52178119999007	0.0019004
123.5407005000161	0.0013103999999999998
123.5604025000066	0.0020951999999999985
123.58062409999548	0.0026144999999999988
123.59972920001019	0.0014511999999999997
123.6206327000109	0.003294499999999999
123.63924570000381	0.0010048999999999995
123.6575928000093	0.0007386999999999984
123.67613710000296	0.0009371999999999991
123.69544840001618	0.0017034000000000007
123.71594140000525	0.002883799999999999
123.73534949999885	0.0017987999999999997
123.75386289999005	0.0009064999999999976
123.77246060001198	0.0009899999999999978
123.79181709999102	0.0017485
123.81073520000791	0.0013109000000000003
123.82913940001163	0.000796599999999998
123.84866600000532	0.0018302000000000006
123.86694139998872	0.0006689
123.88540980001562	0.0008605000000000002
123.904171400005	0.0011525000000000007
123.9226134000055	0.0008328999999999975
123.94148060001316	0.001258699999999998
123.96281880000606	0.0037313
123.982646199991	0.002220400000000001
124.00149170000805	0.0012390000000000005
124.02148019999731	0.002380199999999999
124.04046139999991	0.0013734999999999997
124.05901259998791	0.0009441999999999992
124.07814230001532	0.001521999999999999
124.09737810000661	0.0016279999999999975
124.11741430000984	0.0024285999999999995
124.13588990000426	0.000867699999999999
124.15508100000443	0.0015817999999999978
124.17357899999479	0.0008897999999999996
124.19355809999979	0.0023710999999999975
124.21285450001596	0.0016875999999999974
124.23122270000749	0.0007592999999999975
124.25046199999633	0.0016318999999999986
124.27063360001193	0.0025642999999999985
124.28994560000137	0.0017053999999999993
124.30981169998995	0.0022590000000000006
124.32973190001212	0.002311999999999998
124.34883730000001	0.0014991999999999991
124.36774099999457	0.0012957000000000003
124.38660259998869	0.0012531999999999995
124.40668670000741	0.0024758000000000002
124.42590420000488	0.0016088000000000005
124.44497869999032	0.001466499999999999
124.46405770001002	0.0014716
124.48335840000072	0.0016920999999999985
124.50192720000632	0.0009603000000000007
124.52162519999547	0.002089299999999999
124.5404780000099	0.0012448000000000008
124.55886379998992	0.0007776999999999992
124.5784021000145	0.001932099999999999
124.59695320000174	0.0009440999999999998
124.61641550000058	0.0018532999999999987
124.6350395999907	0.0010162999999999978
124.65330070001073	0.0006530000000000008
124.67203789998894	0.0011276999999999988
124.69208830001298	0.002441800000000001
124.71145350000006	0.0017578000000000003
124.72978369999328	0.0007227999999999991
124.74793700000737	0.0005448999999999975
124.76682620000793	0.0012797999999999976
124.78530409999075	0.0008711999999999991
124.80371659999946	0.0008050999999999996
124.82266229999368	0.001337399999999999
124.84171889998834	0.001448999999999999
124.86155609998968	0.0022304000000000004
124.87986889999593	0.0007057999999999995
124.8989728000015	0.0014955000000000003
124.91715689998819	0.0005754000000000002
124.93689089998952	0.0021258000000000006
124.95517259999178	0.0006730999999999994
124.97521410000627	0.0024331000000000005
124.99443880000035	0.0016170999999999998
125.0128754999896	0.0008271000000000008
125.03150089998962	0.001015499999999999
125.0506267999881	0.0015177000000000003
125.07245649999822	0.004219899999999999
125.0911780000024	0.0011146999999999997
125.10988979999092	0.0011036999999999991
125.1305269000004	0.003030100000000001
125.14877249998972	0.0006373999999999998
125.16837709999527	0.001997099999999998
125.1872580999916	0.0012726999999999981
125.20586690001073	0.001000499999999998
125.22518989999662	0.0017157000000000006
125.24351120000938	0.0007150999999999998
125.26226190000307	0.0011043999999999984
125.28085710000596	0.0009882999999999975
125.30067550000967	0.002209799999999998
125.31936630001292	0.0010843999999999993
125.33801420000964	0.0010416999999999996
125.35655990001396	0.0009352000000000006
125.37505569998757	0.0008868000000000001
125.3939309999987	0.0012660999999999992
125.41367810001248	0.0021393000000000002
125.4333190000034	0.0020339999999999976
125.45185640000273	0.0009257999999999975
125.47121200000402	0.001746499999999998
125.48994500000845	0.001126099999999998
125.5098059999873	0.002254199999999998
125.52910849999171	0.0016965
125.54952989998856	0.0028137999999999982
125.57104690000415	0.003909900000000001
125.59289709999575	0.004241999999999999
125.6120831000153	0.001578099999999999
125.63210399998934	0.0024133999999999996
125.6514746999892	0.0017628999999999978
125.66963250000845	0.0005489999999999974
125.68816150000202	0.0009271999999999996
125.70830590001424	0.002537899999999999
125.72674559999723	0.0008302999999999991
125.74626109999372	0.0019085000000000005
125.76468009999371	0.0008108999999999998
125.78295090000029	0.0006616999999999977
125.80231210001511	0.0017528999999999982
125.8209029000136	0.000982199999999999
125.83928740001284	0.0007748999999999985
125.85803530001431	0.0010544000000000005
125.87679619999835	0.0011523999999999979
125.8991314000159	0.0047268
125.91801689998829	0.0012749999999999984
125.9368695000012	0.001244499999999999
125.95628350001061	0.0018057999999999998
125.97516959998757	0.0012782999999999996
125.9943607999885	0.0015831000000000005
126.01398230000632	0.0020127999999999986
126.0331400000141	0.0015510000000000003
126.0517383000115	0.0009896000000000002
126.07080919999862	0.001462599999999998
126.08950790000381	0.0010922999999999974
126.10768270000699	0.0005664999999999976
126.12756850000005	0.002277399999999999
126.14770440000575	0.0025283000000000007
126.16634920000797	0.0010358999999999993
126.18483420001576	0.0008763
126.20349139999598	0.0010480000000000003
126.22305979998782	0.001958599999999998
126.24164540000493	0.0009785000000000002
126.26061620001565	0.0013613999999999987
126.28079340001568	0.0025695999999999983
126.29959650000092	0.001195599999999998
126.31854790000943	0.0013454
126.33752729999833	0.0013722000000000005
126.3568285999936	0.0016927999999999978
126.37690050000674	0.0024641000000000003
126.39675020001596	0.002241899999999998
126.41566229998716	0.0013052999999999988
126.43424719999894	0.0009765999999999976
126.45299240000895	0.001137199999999998
126.47219229998882	0.0015904999999999982
126.49030529998709	0.0005053999999999996
126.50974229999701	0.0018279000000000004
126.52883620001376	0.0014869999999999987
126.54885069999727	0.0024080000000000004
126.5682983000006	0.0018396999999999997
126.58935819999897	0.0034538
126.60757749999175	0.0006133000000000007
126.62905570000294	0.0038686999999999992
126.64743710000766	0.0007740999999999998
126.66818249999778	0.003136899999999998
126.68720760001452	0.0014167
126.70756879998953	0.0027527000000000003
126.7261237000057	0.0009458000000000001
126.7449581999972	0.0012257999999999991
126.7645279999997	0.0019617000000000002
126.78478340001311	0.002647
126.80432550000842	0.0019328999999999978
126.82297860001563	0.0010459999999999983
126.84140900001512	0.0008219999999999998
126.86001450000913	0.0009974999999999984
126.87878769999952	0.0011662999999999986
126.8981735999987	0.0017789999999999993
126.91746460000286	0.0016820999999999989
126.93672359999618	0.0016511999999999985
126.95573630000581	0.0014053999999999976
126.97404100000858	0.0006972999999999979
126.9925862000091	0.0009371999999999991
127.01249890000327	0.002304399999999998
127.03191240000888	0.001804
127.05173269999796	0.002212800000000001
127.07141780000529	0.002078
127.09076029999414	0.0017346999999999987
127.11008479999145	0.0017181999999999996
127.12917070000549	0.0014774999999999996
127.14839049999136	0.0016121999999999977
127.16905190001125	0.003052199999999998
127.18975109999883	0.0030927000000000003
127.20870310001192	0.0013425
127.22835510000004	0.0020431999999999985
127.24715469998773	0.001192699999999998
127.26607049998711	0.0013079000000000007
127.28511279998929	0.0014338999999999984
127.30448890000116	0.0017687999999999975
127.32362690000446	0.0015297999999999978
127.34244720000424	0.0012115000000000008
127.36129309999524	0.0012369999999999985
127.38083179999376	0.0019302999999999994
127.40124680000008	0.002808399999999999
127.42004639998777	0.0011912
127.43855839999742	0.0009002999999999997
127.45938970000134	0.0032229000000000008
127.48021109998808	0.003213299999999999
127.49923539999872	0.0014178000000000003
127.51807520000148	0.0012305999999999984
127.53853459999664	0.0028510999999999988
127.55662099999608	0.00047679999999999945
127.57675110001583	0.0025231000000000003
127.59520529999281	0.0008467999999999982
127.61476669998956	0.0019518
127.63403760001529	0.0016640999999999982
127.65229870000621	0.0006526999999999991
127.67176550001022	0.001858499999999999
127.6902769000153	0.0009025000000000005
127.71078359999228	0.0028993000000000005
127.72934399999212	0.0009524999999999985
127.7484126999916	0.0014622000000000003
127.76714109999011	0.0011227000000000008
127.7854124000005	0.0006620999999999988
127.80447780000395	0.0014560999999999984
127.82353759999387	0.0014531999999999982
127.84161120001227	0.00046529999999999835
127.86021610000171	0.000996399999999998
127.87885529999039	0.0010329999999999992
127.8978833000001	0.0014214999999999992
127.91887029999634	0.0033784999999999996
127.93842479999876	0.0019457999999999975
127.95735400001286	0.0013222999999999985
127.97599740000442	0.0010349999999999977
127.99431710000499	0.000711299999999998
128.0134226999944	0.0014970999999999977
128.03295870000147	0.001928199999999998
128.05273789999774	0.0021720000000000003
128.07197889999952	0.0016351000000000004
128.09002490001149	0.0004404000000000005
128.10934359999374	0.0017114999999999977
128.1288513999898	0.0018997000000000007
128.14700460000313	0.0005464999999999984
128.16583990000072	0.0012271999999999977
128.18438940000487	0.0009416000000000008
128.2033066000149	0.0013089999999999977
128.22233889999916	0.0014236000000000006
128.24360340001294	0.0036567999999999982
128.2621736000001	0.0009635999999999985
128.28082370001357	0.0010416999999999996
128.30010120000225	0.0016692999999999986
128.31932710000547	0.0016172999999999986
128.33804110001074	0.0011138999999999975
128.3575095999986	0.0018578999999999991
128.37604820000706	0.0009312999999999995
128.39519129999098	0.0015347999999999994
128.41423110000324	0.0014318000000000004
128.4326662000094	0.0008286999999999982
128.45144589999109	0.0011719999999999994
128.47300279999035	0.003948899999999998
128.49151940000593	0.0009090999999999995
128.51159050001297	0.002463
128.53104589998838	0.0018487999999999977
128.5494694999943	0.0008161000000000002
128.56943709999905	0.0023589000000000006
128.58791299999575	0.0008701999999999981
128.60651730000973	0.0009956999999999987
128.62623059999896	0.002105199999999998
128.6458305999986	0.0014606999999999988
128.66480239998782	0.0013652999999999998
128.68391799999517	0.0015086999999999982
128.7058631000109	0.004338399999999999
128.72484260000056	0.0013720999999999976
