51.820981100026984	0.001055
51.8236105000251	0.0003858999999999998
51.82713230000809	0.001281
51.83029820001684	0.0009220000000000001
51.833389400009764	0.0008473999999999999
51.83745310001541	0.0018196999999999996
51.83985070002382	0.00015379999999999994
51.84279680001782	0.0007028999999999998
51.84577700000955	0.0007347999999999999
51.84838840001612	0.00036760000000000004
51.851316600019345	0.0006838
51.85485060000792	0.0012867999999999998
51.8574581000139	0.00036339999999999983
51.860509300022386	0.0008078
51.86363100001472	0.0008752
51.86623900002451	0.00036479999999999976
51.86993680000887	0.0014537
51.87249300000258	0.0003124
51.875408600026276	0.0006581
51.87873620001483	0.0010834
51.881308100011665	0.0003278999999999999
51.88480610001716	0.0012548
51.887532000022475	0.0004808999999999998
51.890277600003174	0.0005014999999999998
51.89385130000301	0.00133
51.89660140001797	0.0005068999999999998
51.899147800024366	0.0003030999999999997
51.90274190000491	0.001352
51.90546850001556	0.00048269999999999997
51.90838990002521	0.0006779999999999998
51.911450600018725	0.0008154999999999998
51.91413280001143	0.00043869999999999977
51.917702800012194	0.0013268999999999998
51.92165920001571	0.0017111000000000001
51.92562330001965	0.0017207999999999998
51.92826930002775	0.0003993
51.93143010002677	0.0009168000000000002
51.934780000010505	0.0011037
51.93789650002145	0.0008741
51.941315700009	0.0011754
51.94461000000592	0.0010507
51.94720310001867	0.0003500999999999999
51.950511100003496	0.0010623999999999998
51.953505400015274	0.0007507
51.95662490001996	0.0008758999999999998
51.95975060001365	0.0008822000000000001
51.96212999999989	0.0001362999999999998
51.965064700023504	0.0006928999999999998
51.967451000004075	0.00014340000000000012
51.970551500009606	0.0008565999999999999
51.973635800008196	0.0008403
51.97690770000918	0.0010249
51.97977190001984	0.0006212000000000001
51.982889200007776	0.0008644999999999998
51.98629920001258	0.0011662999999999999
51.989781700016465	0.0012393
51.992713500018	0.0006873999999999999
51.995595200016396	0.0006386999999999999
51.99841600001673	0.0005734999999999998
52.00179880001815	0.0011394999999999999
52.00561500000185	0.0015723999999999998
52.00817720001214	0.0003194999999999999
52.01085710001644	0.00043999999999999985
52.01404230002663	0.0009407
52.016674800019246	0.0003893999999999998
52.02014090001467	0.0012211000000000001
52.02294140000595	0.0004813999999999999
52.025743700010935	0.0005593999999999998
52.02891720001935	0.0009296999999999999
52.031375500024296	0.0002141999999999999
52.033839300012914	0.00022209999999999981
52.0376126000192	0.0015278000000000002
52.040303400019184	0.00044740000000000014
52.04359120002482	0.0010443000000000002
52.046764099999564	0.0009264999999999998
52.04922390001593	0.00021239999999999974
52.053098000003956	0.0016305999999999998
52.0556867000123	0.00034579999999999984
52.05834550000145	0.00041600000000000014
52.06200930001796	0.0014177999999999999
52.06462630000897	0.0003736999999999998
52.06714460000512	0.00027519999999999975
52.07055100001162	0.0011595
52.07300960001885	0.0002157000000000001
52.07600820000516	0.0007585999999999999
52.0791925000085	0.0009375999999999998
52.08156460002647	0.00012859999999999998
52.08537170002819	0.0015674999999999999
52.08773750002729	0.00012189999999999987
52.090367400000105	0.00038980000000000004
52.09428840002511	0.0016789
52.09683620001306	0.00030290000000000004
52.0995090000215	0.0004293999999999999
52.10298540000804	0.0012353
52.10555160001968	0.0003232999999999999
52.108081800019136	0.0002921
52.111277900025016	0.0009497999999999998
52.113579600001685	5.7499999999999826e-5
52.116597700020066	0.0007755000000000001
52.11953930000891	0.0006952
52.12269820002257	0.0009155000000000001
52.12719360002666	0.0022522
52.13128470000811	0.0018463999999999998
52.13568460001261	0.0021526
52.13816160001443	0.00023149999999999993
52.1414193000237	0.0009398000000000002
52.144988100015325	0.0013251
52.147479300008854	0.0002485
52.15081099999952	0.0010877999999999999
52.1540234000131	0.0009688000000000001
52.157251800002996	0.0009830999999999998
52.160015000001295	0.0005201999999999997
52.16322490002494	0.0009661000000000001
52.16738660002011	0.0018589000000000001
52.17017910000868	0.0005474
52.17344890002278	0.0010263
52.17656089999946	0.0008679
52.17933600000106	0.0005314999999999999
52.182379800011404	0.0007969000000000001
52.185252000024775	0.0006296000000000001
52.188015200023074	0.0005192
52.19130920001771	0.0009981
52.194069000019226	0.0005173
52.19758240002557	0.0012713
52.20016140001826	0.0003354
52.203123100014636	0.0007185
52.20624360002694	0.0008774
52.20896770001855	0.00048059999999999986
52.21199830001569	0.0007855000000000002
52.21494910001638	0.0007070000000000002
52.21784710002248	0.0006548999999999999
52.221543000021484	0.0014493000000000002
52.22435890001361	0.0005723
52.227457400003914	0.000856
52.23074270001962	0.0010403
52.2335414000263	0.0005552
52.23734140000306	0.0015581000000000002
52.239887100004125	0.0003026000000000001
52.24306490001618	0.0009334
52.24684030000935	0.0015317
52.2492391000269	0.00015549999999999982
52.25239990002592	0.0009174000000000001
52.25521500001196	0.0005693999999999999
52.25836170002003	0.0009036999999999999
52.26328790001571	0.0026806
52.26674200000707	0.0012096
52.27086460002465	0.0018799000000000003
52.27422099999967	0.0011143
52.27743520002696	0.0009726000000000001
52.280099900002824	0.0004182000000000001
52.282791900011944	0.0004486999999999998
52.28665850000107	0.0016262
52.289074000000255	0.00017080000000000003
52.29185220002546	0.0005346000000000001
52.29598490000353	0.0018910000000000003
52.298290900012944	6.419999999999993e-5
52.30143640001188	0.0009053999999999998
52.30431530001806	0.0006343
52.306993000005605	0.00043619999999999987
52.31054310000036	0.0013081999999999998
52.31327820001752	0.0004916999999999999
52.316626600018935	0.0011043
52.32004340001731	0.0011732000000000001
52.32249440002488	0.00020909999999999982
52.32572260001325	0.0009854999999999998
52.328946300025564	0.0009786999999999999
52.33187930000713	0.0006895
52.33506930002477	0.0009451999999999998
52.33808440002031	0.0007726
52.34101180001744	0.0006841
52.34395520001999	0.0006998
52.34740630001761	0.0012076
52.35056680001435	0.0009117000000000001
52.353454300027806	0.0006443
52.356723300006706	0.0010254
52.360050400020555	0.001082
52.36269910002011	0.00040459999999999975
52.366193000023486	0.0012510999999999998
52.36960800000816	0.0011699000000000002
52.373110800021095	0.0012577999999999999
52.3760657000239	0.0007109999999999998
52.37893580002128	0.0006264999999999999
52.38213830001769	0.0009588000000000001
52.384815600002185	0.00043349999999999986
52.38783260001219	0.000771
52.39088440002524	0.0008075000000000001
52.39404180002748	0.0009142
52.397860400000354	0.0015752000000000001
52.40058090002276	0.0004772000000000001
52.40342300001066	0.0005950999999999999
52.40679420001106	0.0011277000000000001
52.40983530000085	0.0007975
52.41319960000692	0.0011197
52.415910500014434	0.0004667
52.41892570001073	0.0007726
52.422394700028235	0.001225
52.42515210001147	0.0005143000000000001
52.428286900016246	0.0008922000000000001
52.431468100025086	0.0009348999999999998
52.43432940001367	0.0006178999999999998
52.437923400022555	0.0013498
52.44045030002599	0.00028260000000000004
52.44385370000964	0.0011626000000000002
52.44746120000491	0.0013644999999999998
52.44996420000098	0.0002601000000000001
52.453308500000276	0.0011012
52.455844000010984	0.0002888999999999999
52.45851450000191	0.0004283999999999998
52.46194490001653	0.0011898999999999998
52.46461190000991	0.0004231999999999999
52.467463400011184	0.0006113999999999998
52.47150810001767	0.0018022999999999997
52.47419570002239	0.0004442999999999999
52.47753190001822	0.001092
52.48065100001986	0.0008757999999999999
52.48342040000716	0.0005257999999999999
52.487336900027	0.0016733999999999998
52.48974440002348	0.00016449999999999972
52.493133600015426	0.0011457999999999998
52.49649380001938	0.0011131000000000001
52.49911950001842	0.0003830000000000001
52.50276860001031	0.0014075
52.505606800026726	0.0005947999999999999
52.50854610002716	0.0006979
52.51204770000186	0.0012571000000000001
52.51441750000231	0.0001269000000000001
52.518043700023554	0.0013869
52.52067850000458	0.00039019999999999984
52.52339490002487	0.00046929999999999975
52.527170400018804	0.0015325999999999998
52.5298521000077	0.00043859999999999993
52.532761500013294	0.0006660999999999998
52.53652460000012	0.0015166
52.538998300005915	0.00023039999999999996
52.54223570000613	0.0009948000000000001
52.54537780000828	0.0008988
52.548498500022106	0.0008774999999999998
52.55163950001588	0.0008949000000000001
52.55479420002666	0.0009115999999999998
52.5578939000261	0.0008549999999999999
52.56111610002699	0.0009796000000000002
52.563867600023514	0.0005078999999999999
52.56711900001392	0.0010030999999999998
52.570030500006396	0.0006687999999999998
52.57313890001387	0.0008652999999999998
52.57633930002339	0.0009570999999999998
52.57890970000881	0.0003254
52.58199850001256	0.0008451999999999999
52.58461870002793	0.0003763999999999998
52.587476500018965	0.0006164999999999999
52.59055340001942	0.0008360999999999998
52.59326000002329	0.0004626000000000001
52.59676150002633	0.0012614000000000002
52.59933620001539	0.00032910000000000014
52.60239450001973	0.0008146
52.605694500001846	0.001056
52.60848000002443	0.000542
52.61144200002309	0.0007182999999999998
52.61485410001478	0.0011694000000000001
52.617799400002696	0.0007025
52.62149260001024	0.0014504000000000001
52.624740200000815	0.0010044
52.628161000000546	0.001179
52.6315432000265	0.0011367
52.634409100021	0.0006208999999999998
52.63812890002737	0.0014769000000000002
52.64078780001728	0.0004158
52.64414500002749	0.0011136000000000002
52.64740490002441	0.0010154
52.650081900006626	0.00043440000000000015
52.653127500001574	0.0008037000000000001
52.65598320000572	0.0006091
52.65860340002109	0.0003773000000000001
52.66207780002151	0.0012331
52.66484510002192	0.0005238999999999999
52.667576800013194	0.00049
52.67139510001289	0.0015753
52.67413330002455	0.0004941999999999998
52.67778790000011	0.0014115
52.68076909999945	0.0007328999999999999
52.68349429999944	0.00048229999999999974
52.68699300001026	0.0012561
52.689955200010445	0.0007185999999999998
52.692967600014526	0.0007694999999999998
52.69641660002526	0.0012060999999999999
52.699155300011626	0.0004957
52.70277920001536	0.0013812999999999998
52.70532430001185	0.0003013
52.70790790001047	0.00034119999999999984
52.711536600021645	0.0013774
52.714526800002204	0.0007464999999999998
52.71818050000002	0.0014115
52.72109430001001	0.0006684
52.72389940000721	0.0005614999999999999
52.72762680001324	0.0014808
52.73005730001023	0.0001870000000000001
52.73347940001986	0.0011794000000000002
52.736869500018656	0.0011459999999999999
52.73928540002089	0.00017290000000000014
52.74255560000893	0.0010285
52.74541830000817	0.0006143999999999998
52.748342200007755	0.0006881000000000001
52.75138500001049	0.0007759999999999998
52.754389100009575	0.0007604
52.75757300000987	0.0009404000000000001
52.7605607000005	0.0007295000000000001
52.76381130001391	0.0010078
52.7673996000085	0.0013436
52.770411400008015	0.0007683999999999998
52.77517420001095	0.0025196000000000003
52.77783000000636	0.00041259999999999995
52.780693000007886	0.0006196000000000001
52.78357580001466	0.0006356999999999999
52.78672709999955	0.0009077
52.78993620001711	0.0009653999999999999
52.792832000006456	0.0006527
52.796131700015394	0.0010577999999999998
52.799427800026024	0.0010249999999999999
52.80190720001701	0.00023579999999999999
52.80530700000236	0.0011575000000000001
52.80813080002554	0.0005793
52.81118120002793	0.0008083000000000001
52.814540000021225	0.0011156999999999999
52.81727260001935	0.0004889
52.820248300005915	0.0007325000000000001
52.823366700002225	0.0008736
52.8260332000209	0.00042310000000000004
52.829480100015644	0.0012046000000000001
52.831898000004	0.00017050000000000008
52.835017200006405	0.0008752
52.83855920002679	0.0012964
52.84109090000857	0.0002880999999999999
52.84468900001957	0.0013548000000000002
52.84802590002073	0.0010909000000000001
52.85087150000618	0.0006032999999999998
52.85435810001218	0.0012434999999999998
52.856770600017626	0.0001697999999999999
52.85938290000195	0.00037069999999999985
52.86305970000103	0.0014339
52.86584280000534	0.0005390999999999998
52.86882830000832	0.0007420999999999999
52.871897600009106	0.000823
52.874479000020074	0.00033810000000000003
52.87837810002384	0.0016572000000000002
52.88097680002102	0.0003554000000000001
52.88359870002023	0.0003782999999999998
52.887190400011605	0.0013484999999999999
52.88953030001721	9.699999999999986e-5
52.89190470002359	0.00013429999999999996
52.89580210001441	0.0016541
52.89835460000904	0.0003094999999999999
52.90138110000407	0.0007856
52.904236500005936	0.0006088999999999999
52.90673390001757	0.00025390000000000005
52.9098926000006	0.000915
52.91377630000352	0.00164
52.91677670000354	0.0007569
52.92161440002383	0.0025919000000000003
52.92580540000927	0.0019475999999999999
52.92943130002823	0.0013806
52.93199630000163	0.00032249999999999987
52.93606630002614	0.0018263999999999997
52.93948690002435	0.0011776999999999998
52.94298200000776	0.0012528
52.94605340002454	0.0008270999999999999
52.949262800015276	0.0009661000000000001
52.95226210000692	0.0007526999999999998
52.95512850000523	0.0006229999999999999
52.95812350002234	0.0007526999999999998
52.96091780002462	0.0005512
52.96330360000138	0.00014159999999999997
52.96683320001466	0.0012864
52.96955700000399	0.0004800999999999998
52.97243250001338	0.0006316
52.97562210002798	0.0009439000000000001
52.97908700001426	0.0012217999999999999
52.98248620002414	0.0011579
52.98533190001035	0.0006028000000000001
52.98836020001909	0.0007847000000000002
52.99139360000845	0.0007905999999999998
52.99452290000045	0.0008844999999999999
52.99824400001671	0.0014680000000000001
53.000844700000016	0.0003573999999999999
53.00472060000175	0.0016321
53.00794950002455	0.0009835999999999998
53.010768000007374	0.0005756999999999997
53.014042900002096	0.0010314
53.01652380000451	0.0002388999999999998
53.01948420002009	0.0007171
53.022590500011574	0.0008600999999999999
53.02549270002055	0.0006594999999999999
53.028486300027	0.0007509000000000001
53.03167730002315	0.0009204
53.034645000007	0.0007233999999999999
53.038231800019275	0.0013446999999999999
53.04053370002657	5.849999999999996e-5
53.04366160000791	0.0008862000000000002
53.04712100001052	0.0012161
53.049490400007926	0.00012709999999999978
53.05199100001482	0.0002607
53.05555620000814	0.0013224999999999999
53.05878250001115	0.0009827
53.06246040001861	0.0014345
53.06494220002787	0.0002385
53.06764550000662	0.0004337999999999998
53.070945000014035	0.0010565000000000001
53.07345230001374	0.0002639999999999999
53.07596470002318	0.0002691999999999998
53.0798000000068	0.0015932
53.08242489999975	0.0003819000000000001
53.086133400007384	0.0014647000000000002
53.08926710000378	0.0008893999999999998
53.091897900012555	0.0003868000000000001
53.09596970002167	0.0018266000000000003
53.09843120002188	0.00021889999999999974
53.101280400005635	0.0006080999999999999
53.10448650000035	0.0009591000000000001
53.107429600000614	0.0007000000000000001
53.11095450000721	0.0012809000000000002
53.11372060002759	0.0005190999999999998
53.11650010000449	0.000536
53.12018060000264	0.0014386999999999998
53.12250720002339	8.310000000000001e-5
53.12544920001528	0.0006987
53.12936460002675	0.0015942
53.131817300018156	0.00020939999999999978
53.13551320001716	0.0014524999999999998
53.13825590000488	0.0004978999999999999
53.141880800016224	0.0013807
53.14490540002589	0.0007809000000000002
53.14798670000164	0.0008381
53.15186400001403	0.001634
53.155027300002985	0.0009187000000000002
53.15828150001471	0.0010100999999999999
53.16152430002694	0.0010002000000000001
53.164212500007125	0.0004450999999999999
53.167298900021706	0.0008451000000000001
53.1698233000061	0.0002808999999999997
53.172943400015356	0.0008771
53.17581790001714	0.0006275999999999999
53.178962100006174	0.0009015999999999998
53.18213880000985	0.0009337999999999998
53.185051200009184	0.0006676
53.18777350001619	0.00047959999999999973
53.1910474000033	0.0010306
53.19417750000139	0.0008866999999999998
53.19713500002399	0.0007147999999999998
53.20018050001818	0.0007994999999999999
53.20289660000708	0.0004726000000000001
53.20604380001896	0.000902
53.20863790001022	0.00034940000000000014
53.21149900002638	0.0006207000000000001
53.21465170002193	0.0009093999999999999
53.217375900014304	0.00048130000000000004
53.22001550000277	0.00039619999999999976
53.22356720000971	0.0013075
53.226184200000716	0.00034679999999999997
53.22882320001372	0.0003990999999999999
53.231129400024656	6.250000000000006e-5
53.233728800027166	0.00035789999999999997
53.237425500003155	0.0014520000000000002
53.24069650002639	0.0010282
53.24377830000594	0.0008383000000000002
53.246578100021	0.0005561999999999998
53.24888090000604	6.659999999999999e-5
53.25179800001206	0.0006751000000000001
53.25486130002537	0.0008197
53.25819690001663	0.0010952000000000002
53.26120920001995	0.0007663000000000001
53.26371840000502	0.00026559999999999995
53.26624890000676	0.00028819999999999974
53.269070500013186	0.0005790000000000001
53.2719211000076	0.0006070999999999997
53.274516400008	0.00035190000000000004
53.27860760001931	0.0018481
53.281422300002305	0.0005709
53.284355200012214	0.0006911
53.287413500016555	0.0008165999999999998
53.29043070002808	0.0007747000000000001
53.292940700019244	0.0002661
53.29577320002136	0.0005877999999999999
53.29847630002769	0.00046599999999999983
53.30122740002116	0.0005065999999999998
53.30491990002338	0.0014496
53.307458499999484	0.0002959999999999998
53.310323600017	0.0006232999999999998
53.31383620001725	0.0012693000000000001
53.31630010000663	0.0002245999999999997
53.31873600001563	0.0001968
53.32163380002021	0.0006586000000000001
53.32392040002742	4.3599999999999976e-5
53.326828800025396	0.0006694000000000001
53.329499400017085	0.0004283999999999998
53.33207190001849	0.0003329000000000001
53.334911100013414	0.0005963000000000001
53.33797840002808	0.0008249999999999998
53.34039260001737	0.00017109999999999998
53.342978100001346	0.0003459000000000001
53.34575810001115	0.0005395999999999999
53.348627500003204	0.0006316999999999998
53.351281000010204	0.00040989999999999993
53.35447320001549	0.0009494
53.35699430000386	0.0002785000000000001
53.359287100000074	4.929999999999995e-5
53.36259500001324	0.0010668000000000001
53.36501360000693	0.00017510000000000008
53.3685735000181	0.0013197
53.3714689000044	0.0006511999999999998
53.37439430001541	0.0006827999999999999
53.37702540002647	0.0003893
53.38023810001323	0.0009699000000000001
53.38283290000982	0.00035289999999999974
53.38569900000584	0.0006224
53.38843740001903	0.0004938
53.390735500026494	5.449999999999986e-5
53.39313470001798	0.00015729999999999997
53.39604560000589	0.0006681999999999999
53.39877010000055	0.00048229999999999974
53.40159660001518	0.0005839999999999999
53.40445620001992	0.0006166000000000001
53.40707530002692	0.0003755999999999998
53.40935470000841	3.559999999999978e-5
53.41332710001734	0.0017064000000000003
53.41586070001358	0.0002832999999999998
53.41848860000027	0.0003852999999999999
53.421683200023836	0.0009515999999999999
53.42443180002738	0.0005054
53.42703560000518	0.0003614
53.429991600016365	0.0007131999999999998
53.43228980002459	5.539999999999972e-5
53.43545750001795	0.0009095000000000002
53.439119800023036	0.0014158999999999999
53.4421206000261	0.0007555999999999999
53.44474950002041	0.00038469999999999997
53.44776010001078	0.0007672999999999998
53.45032680002623	0.00032299999999999994
53.45321230002446	0.0006416
53.45610330000636	0.0006454999999999998
53.460034900024766	0.0016887000000000004
53.46276320001925	0.0004854
53.46564460001537	0.0006381999999999998
53.4684654000157	0.0005793999999999999
53.471580900019035	0.0008717999999999998
53.47492490001605	0.0011007
53.47873910001363	0.0015703000000000002
53.48183180001797	0.0008465
53.48454980002134	0.0004748999999999999
53.48747820002609	0.0006848000000000002
53.49023280001711	0.0005109999999999997
53.49302660001558	0.0005490999999999998
53.495889400015585	0.0006199
53.49860090002767	0.00046619999999999995
53.50148840001202	0.0006459999999999999
53.50450550002279	0.0007737999999999998
53.50726100002066	0.0005117999999999998
53.51045040000463	0.0009459999999999998
53.51360950001981	0.0009130000000000002
53.5160606999998	0.0002095999999999999
53.5186239000177	0.0003229000000000001
53.52157330000773	0.0007062000000000001
53.52430770001956	0.0004908
53.52737760002492	0.0008276999999999998
53.53067490001558	0.0010534
53.53311890002806	0.0002011999999999999
53.53587740001967	0.0005171999999999998
53.53894150000997	0.0008197
53.54186480000499	0.0006794000000000001
53.545404700009385	0.0012962999999999998
53.54827580001438	0.0006294
53.55082060000859	0.0003018999999999999
53.5541597000265	0.0010951
53.557025400019484	0.0006234000000000001
53.56016270001419	0.0008931999999999998
53.563052500016056	0.0006462
53.565391000011005	9.420000000000001e-5
53.56779500000994	0.00016379999999999997
53.57050880001043	0.0004694
53.57314830002724	0.00039559999999999986
53.576508800004376	0.0011177000000000001
53.57899520001956	0.00024419999999999997
53.581999600020936	0.0007634
53.5849132000003	0.0006702000000000001
53.588072400016245	0.0009155000000000001
53.59069970002747	0.0003830000000000001
53.59422500000801	0.0012735
53.59826410000096	0.0017964
53.601098000013735	0.0005904
53.60427460001665	0.0009321999999999998
53.60656360001303	4.699999999999973e-5
53.609785200009355	0.0009813
53.61250050002127	0.0004727999999999998
53.61504580001929	0.00030180000000000007
53.61756850001984	0.0002812000000000001
53.6211750000075	0.0013007000000000001
53.62715890002437	0.0037404000000000005
53.63049060001504	0.0010872999999999998
53.63369980000425	0.0009656999999999999
53.636490800010506	0.0005449000000000001
53.639164100022754	0.00042889999999999985
53.64182700001402	0.00041889999999999983
53.64455310002086	0.00048229999999999974
53.64775400000508	0.0009575
53.65050930000143	0.0005109999999999997
53.653630000015255	0.0008771999999999999
53.65665590000572	0.0007807999999999999
53.65982240001904	0.0009233000000000002
53.66278870002134	0.0007230000000000001
53.66547090001404	0.0004374000000000001
53.66809370002011	0.0003801999999999998
53.6711221000005	0.0007845
53.67344820001745	8.259999999999995e-5
53.67609850000008	0.0004099999999999998
53.67839630000526	5.6599999999999966e-5
53.6814202000096	0.0007850000000000001
53.68389430001844	0.0002298999999999999
53.6865422000119	0.0004079000000000001
53.689724700001534	0.0009366000000000001
53.692388700001175	0.0004212999999999999
53.695131200016476	0.0004991000000000002
53.698461400024826	0.0010850999999999999
53.701219600014156	0.0005148000000000002
53.7045286000066	0.0010647
53.70690080002532	0.00012859999999999998
53.70917210000334	3.039999999999987e-5
53.71147170002223	6.039999999999995e-5
53.714602300024126	0.0008906999999999999
53.71717200000421	0.0003270999999999999
53.72008300002199	0.0006671999999999997
53.723193900019396	0.0008663999999999998
53.72579360002419	0.000356
53.72866150000482	0.0006253999999999999
53.73160720002488	0.0007016000000000001
53.733995600021444	0.00014189999999999993
53.73771530002705	0.0014777000000000002
53.74023860000307	0.00027859999999999994
53.74257370000123	9.200000000000007e-5
53.74574120002217	0.0009269
53.749544900027104	0.0015615
53.75241100002313	0.0006221
53.75524700002279	0.0005925000000000001
53.75798440002836	0.0004933999999999997
53.760267800011206	4.0000000000000105e-5
53.76275020002504	0.00024269999999999977
53.76626310002757	0.0012744000000000002
53.768702800007304	0.00019669999999999974
53.771905600005994	0.0009634000000000001
53.774858600023435	0.0007106999999999999
53.77892680000514	0.0018241000000000004
53.7827589000226	0.0015887000000000002
53.78558480000356	0.0005821999999999997
53.78885270000319	0.0010248000000000002
53.7920632000023	0.0009672000000000001
53.79459580002003	0.0002888999999999999
53.79860100001679	0.0017624
53.80140890000621	0.0005647999999999999
53.80449410001165	0.0008429000000000002
53.80751750001218	0.0007821999999999998
53.81039750002674	0.000637
53.813253400003305	0.0006140999999999998
53.816566400026204	0.0010658
53.819252100016456	0.00044340000000000004
53.82309420002275	0.0015991999999999998
53.825766500027385	0.0004277999999999999
53.82847620002576	0.0004667
53.83195330001763	0.0012338000000000002
53.83447050000541	0.0002740999999999998
53.837781200010795	0.0010674999999999999
53.840636300010374	0.0006102999999999998
53.84318460000213	0.0003043999999999998
53.846307600004366	0.0008825999999999999
53.84953270002734	0.0009822
53.85249490002752	0.000719
53.85576260002563	0.0010248000000000002
53.8584308999998	0.0004247999999999999
53.8608720000193	0.0001977999999999997
53.86459070001729	0.0014754
53.867013600014616	0.00017909999999999975
53.87008180000703	0.0008259999999999999
53.87375600001542	0.0014287000000000002
53.876978600019356	0.0009791000000000001
53.88081430000602	0.0015918999999999998
53.883415300020715	0.0003579999999999998
53.88698640000075	0.0013299000000000002
53.89012510000612	0.0008949000000000001
53.892730300023686	0.00036240000000000014
53.89600180002162	0.0010309999999999998
53.899079400027404	0.0008314999999999998
53.901814000011655	0.0004905999999999999
53.90560350002488	0.0015439
53.90820600002189	0.0003568
53.911716900009196	0.0012672
53.91486290001194	0.0009011000000000002
53.91733620001469	0.00023069999999999992
53.92131440000958	0.0017324999999999997
53.92564860000857	0.0020891
53.929099900007714	0.0012046000000000001
53.932068500027526	0.0007252000000000001
53.93572040001163	0.0014080999999999998
53.93878340002266	0.0008183000000000001
53.941077600000426	5.2399999999999756e-5
53.94488110000384	0.0015639
53.94760060001863	0.0004751
53.95086640000227	0.0010225
53.95466920000035	0.0015577
53.95711200000369	0.00019979999999999998
53.96041030000197	0.0010541
53.96295570000075	0.00029910000000000006
53.96667110000271	0.0014734000000000001
53.96999480001978	0.0010788999999999998
53.97244910002337	0.00020969999999999973
53.97547550001764	0.0007845999999999999
53.978004900011	0.00028610000000000007
53.981048500019824	0.0008018000000000001
53.98438750000787	0.0010963000000000001
53.98753910002415	0.0009093999999999999
53.9909063000232	0.00112
53.99355480002123	0.0004052000000000001
53.99686060001841	0.0010630000000000001
54.00056640000548	0.0014618
54.003628600010416	0.0008188000000000002
54.00684010001714	0.0009662999999999998
54.00935290000052	0.00026749999999999994
54.01197030002368	0.00037399999999999977
54.01543880000827	0.0012258
54.017892000003485	0.0002095999999999999
54.020350600010715	0.00021369999999999983
54.023431700014044	0.0008357
54.02586750002229	0.00019309999999999987
54.028477900021244	0.0003668
54.03225160000147	0.001532
54.03542750002816	0.0009325000000000002
54.03915630001575	0.0014857999999999998
54.041946200013626	0.0005447999999999998
54.04484390001744	0.0006541999999999997
54.04895670001861	0.0018691000000000003
54.05132430000231	0.00012159999999999992
54.05454510002164	0.0009770999999999998
54.05763480000314	0.0008438
54.06014400001732	0.00026639999999999997
54.063505100028124	0.0011209000000000002
54.066383600002155	0.0006343999999999998
54.06937420001486	0.0007471000000000001
54.073121200024616	0.0015022
54.07614100002684	0.0007753
54.079534200020134	0.0011494
54.082681700005196	0.0009017000000000001
54.08542120002676	0.0004954999999999998
54.08895940001821	0.0012935999999999998
54.09173900002497	0.0005349
54.09454080002615	0.0005579999999999999
54.09738990000915	0.0006051999999999997
54.10002270000405	0.0003893
54.10340410002391	0.0011386
54.10660170001211	0.0009551
54.10990060001495	0.0010547999999999998
54.112439300020924	0.00029429999999999994
54.11538180001662	0.0006984999999999999
54.11782170002698	0.0001925999999999998
54.12102100002812	0.0009529999999999999
54.12369460001355	0.00042679999999999975
54.12655300000915	0.0006148
54.12954160000663	0.0007426999999999998
54.132214500015834	0.0004299999999999998
54.135679000028176	0.0012223
54.13898750001681	0.0010647999999999999
54.14150310002151	0.0002675999999999998
54.144266800023615	0.0005181000000000001
54.14749990002019	0.0009891000000000001
54.150415400014026	0.0006727
54.1535502000188	0.0008882999999999999
54.156225000013364	0.0004318
54.159162300027674	0.0006932000000000002
54.16196850000415	0.0005633999999999999
54.16515260000597	0.0009429999999999998
54.16828080001869	0.0008854000000000002
54.17130120002548	0.0007766000000000001
54.17400360002648	0.0004588000000000001
54.1765463000047	0.00029869999999999983
54.17900960001862	0.00022019999999999982
54.18254470001557	0.0012916
54.185620500007644	0.0008330999999999998
54.18898530001752	0.0011229
54.19192270000349	0.0006941999999999999
54.19442660000641	0.00026019999999999993
54.19802220002748	0.0013517999999999998
54.20095280001988	0.0006857999999999999
54.20382470000186	0.0006281999999999998
54.20716750001884	0.0010967
54.20947280002292	6.149999999999992e-5
54.21217950002756	0.0004632999999999998
54.215515500021866	0.0010925000000000002
54.21875510000973	0.0009967
54.2218247000128	0.0008265999999999998
54.225238200015156	0.0011687999999999998
54.22789140001987	0.0004106000000000001
54.23086250000051	0.0007298000000000001
54.233812600024976	0.0007063
54.23666020002565	0.0006045999999999998
54.23963800002821	0.0007323
54.24198270001216	9.960000000000004e-5
54.24447840001085	0.0002528000000000001
54.24767680000514	0.0009585000000000002
54.25099600001704	0.0010745999999999998
54.2542250000115	0.0009854999999999998
54.257265600026585	0.0007945999999999999
54.259851900016656	0.0003432000000000001
54.26276320000761	0.0006678000000000001
54.26576770000975	0.0007609000000000001
54.26842840001336	0.00041790000000000013
54.27202520001447	0.0013535
54.27454260000377	0.0002740999999999998
54.277060899999924	0.0002758000000000001
54.28161670002737	0.0023125999999999997
54.2840652000159	0.00020509999999999973
54.287251200003084	0.0009431999999999999
54.290102700004354	0.0006053999999999999
54.29281880002236	0.0004683999999999999
54.29664590000175	0.0015801
54.299182000017026	0.0002823000000000001
54.30188180002733	0.0004572999999999999
54.30554880001	0.0014229999999999998
54.307857200008584	6.56999999999997e-5
54.31075740000233	0.0006603999999999998
54.31324450002285	0.00024129999999999985
54.31601900001988	0.000533
54.318969500018284	0.0007077999999999997
54.32218080002349	0.0009659999999999998
54.32475920001161	0.00033560000000000013
