0.4113033000030555	8.999999999999999e-7
0.411322999978438	8.999999999999999e-7
0.41134259998216294	8.999999999999999e-7
0.4113622999866493	8.999999999999999e-7
0.41138199999113567	8.999999999999999e-7
0.41140169999562204	8.999999999999999e-7
0.4114214000001084	8.999999999999999e-7
0.4114411000045948	1.0000000000000006e-6
0.41161849998752587	0.00015840000000000003
0.4116474000038579	2.6999999999999996e-6
0.4116691999952309	1.7000000000000007e-6
0.41169219999574125	2.6000000000000005e-6
0.4117145999916829	2.1000000000000002e-6
0.41173749999143183	2.4999999999999998e-6
0.41176019998965785	2.3e-6
0.4117827999871224	2.4000000000000007e-6
0.4118065999937244	4.500000000000001e-6
0.4118296999949962	2.1999999999999993e-6
0.41185269999550655	2.3e-6
0.41187579999677837	2.6000000000000005e-6
0.41191840000101365	2.3600000000000004e-5
0.41194209997775033	1.7999999999999997e-6
0.412023799988674	6.14e-5
0.4120464999869	1.2999999999999994e-6
0.4120667999959551	1.0000000000000006e-6
0.41208670000196435	1.0000000000000006e-6
0.4121065999788698	8.999999999999999e-7
0.41212649998487905	1.0000000000000006e-6
0.4121463999908883	1.0000000000000006e-6
0.41216619999613613	8.999999999999999e-7
0.41218519999529235	1.9999999999999978e-7
0.4122039999929257	8.999999999999999e-7
0.41222309999284334	8.999999999999999e-7
0.41224289999809116	8.999999999999999e-7
0.4122620999987703	7.000000000000001e-7
0.41228140000021085	5.999999999999993e-7
0.41230120000545867	8.999999999999999e-7
0.41232099998160265	8.999999999999999e-7
0.412340699986089	1.0000000000000006e-6
0.4123673999856692	1.0000000000000006e-6
0.41238709999015555	8.999999999999999e-7
0.4124067999946419	8.999999999999999e-7
0.4124264999991283	8.999999999999999e-7
0.41244620000361465	1.0000000000000006e-6
0.4124658999789972	1.0000000000000006e-6
0.41248559998348355	8.999999999999999e-7
0.41250539998873137	8.999999999999999e-7
0.41252509999321774	8.999999999999999e-7
0.41254489999846555	8.999999999999999e-7
0.4125646000029519	1.0000000000000006e-6
0.41258429997833446	8.999999999999999e-7
0.4126040999835823	1.0000000000000006e-6
0.41262379998806864	8.999999999999999e-7
0.412643499992555	8.999999999999999e-7
0.4126631999970414	8.999999999999999e-7
0.4126830000022892	1.0000000000000006e-6
0.4127033999830019	1.6e-6
0.4127248000004329	1.0000000000000006e-6
0.4127446999773383	1.0000000000000006e-6
0.41276429998106323	8.999999999999999e-7
0.4127839999855496	8.999999999999999e-7
0.4128035999892745	8.999999999999999e-7
0.41282319999299943	8.999999999999999e-7
0.41284279999672435	7.999999999999991e-7
0.4128625000012107	8.999999999999999e-7
0.41288210000493564	8.999999999999999e-7
0.4129016999795567	7.999999999999991e-7
0.4129213999840431	8.999999999999999e-7
0.412940999987768	8.999999999999999e-7
0.4129606999922544	8.999999999999999e-7
0.4129802999959793	8.999999999999999e-7
0.4129998999997042	7.999999999999991e-7
0.4130196000041906	8.999999999999999e-7
0.41303919997881167	7.999999999999991e-7
0.41305889998329803	8.999999999999999e-7
0.41307849998702295	8.999999999999999e-7
0.41309809999074787	7.999999999999991e-7
0.41311779999523424	8.999999999999999e-7
0.41313739999895915	7.999999999999991e-7
0.4131571000034455	8.999999999999999e-7
0.4131766999780666	8.999999999999999e-7
0.4131962999817915	8.999999999999999e-7
0.4132159999862779	8.999999999999999e-7
0.4132355999900028	8.999999999999999e-7
0.41325519999372773	8.999999999999999e-7
0.41327479999745265	7.999999999999991e-7
0.413294500001939	1.0000000000000006e-6
0.41331410000566393	8.999999999999999e-7
0.41333379998104647	8.999999999999999e-7
0.41335329998400994	7.999999999999991e-7
0.4133729999884963	8.999999999999999e-7
0.4133925999922212	8.999999999999999e-7
0.4134122999967076	8.999999999999999e-7
0.4134319000004325	8.999999999999999e-7
0.4134516000049189	8.999999999999999e-7
0.41347119997953996	8.999999999999999e-7
0.4134908999840263	1.0000000000000006e-6
0.41351049998775125	8.999999999999999e-7
0.41353009999147616	8.999999999999999e-7
0.41354979999596253	8.999999999999999e-7
0.4135695000004489	8.999999999999999e-7
0.4135891000041738	8.999999999999999e-7
0.4136086999787949	8.999999999999999e-7
0.4136319999815896	1.0000000000000006e-6
0.41365159998531453	8.999999999999999e-7
0.4136714999913238	1.0999999999999996e-6
0.4136912999965716	1.0000000000000006e-6
0.41371090000029653	8.999999999999999e-7
0.41373050000402145	8.999999999999999e-7
0.41375009997864254	8.999999999999999e-7
0.41376969998236746	7.999999999999991e-7
0.4137893999868538	8.999999999999999e-7
0.4138090999913402	8.999999999999999e-7
0.413828899996588	1.0000000000000006e-6
0.4138486000010744	1.0000000000000006e-6
0.41386830000556074	8.999999999999999e-7
0.41388789998018183	8.999999999999999e-7
0.4139075999846682	8.999999999999999e-7
0.4139271999883931	7.999999999999991e-7
0.4139468999928795	8.999999999999999e-7
0.41396659999736585	1.0000000000000006e-6
0.41398620000109076	8.999999999999999e-7
0.4140058000048157	7.999999999999991e-7
0.4140254999801982	8.999999999999999e-7
0.41404509998392314	8.999999999999999e-7
0.4140647999884095	1.0000000000000006e-6
0.4140843999921344	8.999999999999999e-7
0.41410399999585934	8.999999999999999e-7
0.41412359999958426	7.999999999999991e-7
0.4141433000040706	8.999999999999999e-7
0.41416299997945316	8.999999999999999e-7
0.4141825999831781	8.999999999999999e-7
0.414202199986903	8.999999999999999e-7
0.41422189999138936	8.999999999999999e-7
0.4142414999951143	8.999999999999999e-7
0.41426119999960065	1.0000000000000006e-6
0.41428080000332557	8.999999999999999e-7
0.41430039997794665	8.999999999999999e-7
0.41431999998167157	7.999999999999991e-7
0.4143395999853965	7.999999999999991e-7
0.41435929998988286	1.0000000000000006e-6
0.4143788999936078	8.999999999999999e-7
0.4143986999988556	1.0000000000000006e-6
0.4144183000025805	8.999999999999999e-7
0.41443799997796305	8.999999999999999e-7
0.41445759998168796	8.999999999999999e-7
0.4144771999854129	8.999999999999999e-7
0.4144967999891378	8.999999999999999e-7
0.41451629999210127	7.999999999999991e-7
0.41453599999658763	8.999999999999999e-7
0.41455560000031255	8.999999999999999e-7
0.41457520000403747	7.999999999999991e-7
0.41459479997865856	7.999999999999991e-7
0.4146143999823835	8.999999999999999e-7
0.4146339999861084	8.999999999999999e-7
0.4146535999898333	8.999999999999999e-7
0.4146732999943197	1.0000000000000006e-6
0.4146928999980446	8.999999999999999e-7
0.4147139999840874	2.1000000000000002e-6
0.41473479999694973	8.999999999999999e-7
0.4147553999791853	1.0000000000000006e-6
0.41477499998291023	8.999999999999999e-7
0.41479459998663515	8.999999999999999e-7
0.41481459999340586	1.2000000000000004e-6
0.4148341999971308	8.999999999999999e-7
0.4148538000008557	8.999999999999999e-7
0.41487350000534207	8.999999999999999e-7
0.4148968999797944	1.0000000000000006e-6
0.4149164999835193	7.999999999999991e-7
0.4149361999880057	8.999999999999999e-7
0.4149557999917306	8.999999999999999e-7
0.41497549999621697	8.999999999999999e-7
0.41499520000070333	8.999999999999999e-7
0.4150149000051897	8.999999999999999e-7
0.41503459998057224	8.999999999999999e-7
0.4150542999850586	8.999999999999999e-7
0.4150740999903064	1.0000000000000006e-6
0.4150937999947928	1.0000000000000006e-6
0.41511349999927916	8.999999999999999e-7
0.4151331000030041	8.999999999999999e-7
0.41515289997914806	1.0000000000000006e-6
0.4151725999836344	8.999999999999999e-7
0.4151922999881208	8.999999999999999e-7
0.41521199999260716	8.999999999999999e-7
0.41523169999709353	8.999999999999999e-7
0.4152514000015799	1.0000000000000006e-6
0.41527110000606626	8.999999999999999e-7
0.4152907999814488	8.999999999999999e-7
0.4153105999866966	8.999999999999999e-7
0.41533039999194443	1.0000000000000006e-6
0.4153632999805268	1.4200000000000001e-5
0.41539509998983704	1.2000000000000004e-6
0.4154151999973692	1.0000000000000006e-6
0.41543490000185557	7.999999999999991e-7
0.41545469997799955	8.999999999999999e-7
0.4154743999824859	8.999999999999999e-7
0.4154940999869723	8.999999999999999e-7
0.4155136999906972	8.999999999999999e-7
0.41553339999518357	8.999999999999999e-7
0.4155529999989085	7.999999999999991e-7
0.41557270000339486	8.999999999999999e-7
0.4155923999787774	8.999999999999999e-7
0.4156119999825023	8.999999999999999e-7
0.41563159998622723	7.999999999999991e-7
0.4156512999907136	8.999999999999999e-7
0.4156708999944385	8.999999999999999e-7
0.41569049999816343	7.999999999999991e-7
0.4157102000026498	8.999999999999999e-7
0.4157297999772709	7.999999999999991e-7
0.41574949998175725	8.999999999999999e-7
0.4157691999862436	8.999999999999999e-7
0.41578879998996854	8.999999999999999e-7
0.41580839999369346	7.999999999999991e-7
0.4158279999974184	7.999999999999991e-7
0.41584770000190474	8.999999999999999e-7
0.41586730000562966	7.999999999999991e-7
0.4158869999810122	8.999999999999999e-7
0.41590669998549856	8.999999999999999e-7
0.4159262999892235	8.999999999999999e-7
0.4159458999929484	7.999999999999991e-7
0.41596559999743477	8.999999999999999e-7
0.4159852000011597	7.999999999999991e-7
0.41600490000564605	8.999999999999999e-7
0.41602449998026714	8.999999999999999e-7
0.41604409998399206	8.999999999999999e-7
0.416063699987717	8.999999999999999e-7
0.4160832999914419	8.999999999999999e-7
0.4161028999951668	7.999999999999991e-7
0.4161224999988917	7.999999999999991e-7
0.41614210000261664	7.999999999999991e-7
0.4161617999779992	8.999999999999999e-7
0.416191099997377	1.0000000000000006e-6
0.41621090000262484	8.999999999999999e-7
0.4162304999772459	7.999999999999991e-7
0.41625009998097084	8.999999999999999e-7
0.4162697999854572	8.999999999999999e-7
0.41628939998918213	8.999999999999999e-7
0.41630899999290705	7.999999999999991e-7
0.41632859999663197	7.999999999999991e-7
0.41634830000111833	8.999999999999999e-7
0.41636790000484325	7.999999999999991e-7
0.4163875999802258	8.999999999999999e-7
0.4164071999839507	7.999999999999991e-7
0.4164267999876756	7.999999999999991e-7
0.416446499992162	8.999999999999999e-7
0.4164660999958869	8.999999999999999e-7
0.4164856999996118	7.999999999999991e-7
0.41650530000333674	8.999999999999999e-7
0.4165249999787193	8.999999999999999e-7
0.4165445999824442	8.999999999999999e-7
0.4165641999861691	7.999999999999991e-7
0.41658379998989403	7.999999999999991e-7
0.4166034999943804	8.999999999999999e-7
0.41662299999734387	7.999999999999991e-7
0.4166426000010688	7.999999999999991e-7
0.41666230000555515	8.999999999999999e-7
0.41668189998017624	7.999999999999991e-7
0.4167015999846626	8.999999999999999e-7
0.4167210999876261	7.999999999999991e-7
0.41674079999211244	8.999999999999999e-7
0.41676039999583736	8.999999999999999e-7
0.4167799999995623	7.999999999999991e-7
0.41679970000404865	8.999999999999999e-7
0.41681929997866973	8.999999999999999e-7
0.41683889998239465	8.999999999999999e-7
0.416858599986881	8.999999999999999e-7
0.41687819999060594	8.999999999999999e-7
0.41689779999433085	8.999999999999999e-7
0.41691739999805577	7.999999999999991e-7
0.4169370000017807	7.999999999999991e-7
0.4169566999771632	8.999999999999999e-7
0.41697629998088814	8.999999999999999e-7
0.4169959999853745	8.999999999999999e-7
0.4170156999898609	1.0000000000000006e-6
0.41703539999434724	8.999999999999999e-7
0.4170550999988336	8.999999999999999e-7
0.41707470000255853	8.999999999999999e-7
0.4170942999771796	8.999999999999999e-7
0.417113999981666	8.999999999999999e-7
0.4171335999853909	8.999999999999999e-7
0.41715329998987727	8.999999999999999e-7
0.4171728999936022	8.999999999999999e-7
0.4171924999973271	8.999999999999999e-7
0.417212100001052	8.999999999999999e-7
0.41723170000477694	8.999999999999999e-7
0.4172513999801595	8.999999999999999e-7
0.4172709999838844	8.999999999999999e-7
0.4172905999876093	8.999999999999999e-7
0.4173104999936186	8.999999999999999e-7
0.41733019999810494	8.999999999999999e-7
0.41734980000182986	8.999999999999999e-7
0.4173694999772124	8.999999999999999e-7
0.4173890999809373	8.999999999999999e-7
0.4174087999854237	8.999999999999999e-7
0.41742849998991005	8.999999999999999e-7
0.41745179999270476	1.0000000000000006e-6
0.4174713999964297	8.999999999999999e-7
0.4174910000001546	8.999999999999999e-7
0.41751070000464097	8.999999999999999e-7
0.41753029997926205	8.999999999999999e-7
0.41754989998298697	7.999999999999991e-7
0.4175694999867119	8.999999999999999e-7
0.4175890999904368	8.999999999999999e-7
0.4176087999949232	8.999999999999999e-7
0.4176283999986481	8.999999999999999e-7
0.41764810000313446	8.999999999999999e-7
0.417667799978517	8.999999999999999e-7
0.41768749998300336	8.999999999999999e-7
0.41770719998748973	8.999999999999999e-7
0.4177268999919761	1.0000000000000006e-6
0.417746499995701	8.999999999999999e-7
0.4177662000001874	8.999999999999999e-7
0.4177858000039123	8.999999999999999e-7
0.41780549997929484	8.999999999999999e-7
0.4178251999837812	8.999999999999999e-7
0.41784489998826757	8.999999999999999e-7
0.41786459999275394	8.999999999999999e-7
0.41788419999647886	8.999999999999999e-7
0.4179038000002038	7.999999999999991e-7
0.41792350000469014	8.999999999999999e-7
0.41794309997931123	8.999999999999999e-7
0.41796269998303615	8.999999999999999e-7
0.41798229998676106	8.999999999999999e-7
0.418001899990486	8.999999999999999e-7
0.41802159999497235	8.999999999999999e-7
0.41804119999869727	8.999999999999999e-7
0.4180608000024222	8.999999999999999e-7
0.4180804000061471	8.999999999999999e-7
0.4180999999807682	8.999999999999999e-7
0.4181195999844931	7.999999999999991e-7
0.4181392999889795	8.999999999999999e-7
0.4181588999927044	7.999999999999991e-7
0.41817859999719076	8.999999999999999e-7
0.4181982000009157	8.999999999999999e-7
0.41821790000540204	8.999999999999999e-7
0.41823749998002313	8.999999999999999e-7
0.41825709998374805	8.999999999999999e-7
0.41827669998747297	8.999999999999999e-7
0.4182962999911979	8.999999999999999e-7
0.4183158999949228	8.999999999999999e-7
0.4183354999986477	8.999999999999999e-7
0.41835510000237264	7.999999999999991e-7
0.4183747999777552	8.999999999999999e-7
0.41839469998376444	1.2000000000000004e-6
0.4184141999867279	7.999999999999991e-7
0.4184337999904528	8.999999999999999e-7
0.41845339999417774	8.999999999999999e-7
0.4184730999986641	8.999999999999999e-7
0.41849270000238903	8.999999999999999e-7
0.41851230000611395	8.999999999999999e-7
0.41853189998073503	8.999999999999999e-7
0.41855149998445995	8.999999999999999e-7
0.41857109998818487	7.999999999999991e-7
0.4185906999919098	7.999999999999991e-7
0.4186102999956347	7.999999999999991e-7
0.41863000000012107	8.999999999999999e-7
0.418649600003846	8.999999999999999e-7
0.4186691999784671	8.999999999999999e-7
0.41868889998295344	8.999999999999999e-7
0.41871569998329505	1.0000000000000006e-6
0.4187353999877814	8.999999999999999e-7
0.41875499999150634	7.999999999999991e-7
0.4187746999959927	8.999999999999999e-7
0.4187942999997176	7.999999999999991e-7
0.418814000004204	8.999999999999999e-7
0.4188336999795865	1.0000000000000006e-6
0.41885329998331144	8.999999999999999e-7
0.41887289998703636	7.999999999999991e-7
0.41889259999152273	8.999999999999999e-7
0.41891219999524765	8.999999999999999e-7
0.41893179999897256	7.999999999999991e-7
0.41895150000345893	8.999999999999999e-7
0.41897119997884147	8.999999999999999e-7
0.4189907999825664	8.999999999999999e-7
0.41901049998705275	8.999999999999999e-7
0.41903009999077767	8.999999999999999e-7
0.4190496999945026	8.999999999999999e-7
0.4190692999982275	8.999999999999999e-7
0.4190889000019524	7.999999999999991e-7
0.41910859997733496	8.999999999999999e-7
0.41912829998182133	8.999999999999999e-7
0.41914789998554625	8.999999999999999e-7
0.41916749998927116	8.999999999999999e-7
0.41918719999375753	8.999999999999999e-7
0.41920679999748245	8.999999999999999e-7
0.41922640000120737	8.999999999999999e-7
0.41924610000569373	8.999999999999999e-7
0.41926579998107627	8.999999999999999e-7
0.4192853999848012	8.999999999999999e-7
0.4193049999885261	7.999999999999991e-7
0.4193246999930125	8.999999999999999e-7
0.4193442999967374	7.999999999999991e-7
0.41936400000122376	8.999999999999999e-7
0.4193837000057101	8.999999999999999e-7
0.4194032999803312	8.999999999999999e-7
0.41942289998405613	8.999999999999999e-7
0.41944249998778105	7.999999999999991e-7
0.4194621999922674	8.999999999999999e-7
0.41948179999599233	8.999999999999999e-7
0.41950139999971725	7.999999999999991e-7
0.4195211000042036	8.999999999999999e-7
0.4195406999788247	8.999999999999999e-7
0.41956039998331107	8.999999999999999e-7
0.41958009998779744	8.999999999999999e-7
0.41972929998883046	0.00013040000000000003
0.41975400000228547	7.999999999999991e-7
0.4197738999791909	1.0000000000000006e-6
0.41979359998367727	8.999999999999999e-7
0.41981409999425523	1.2999999999999994e-6
0.4198342000017874	1.0000000000000006e-6
0.4198545999825001	1.2000000000000004e-6
0.4198745999892708	8.999999999999999e-7
0.4198943999945186	8.999999999999999e-7
0.419914099999005	8.999999999999999e-7
0.4199341000057757	1.0000000000000006e-6
0.4199537999811582	8.999999999999999e-7
0.41997359998640604	8.999999999999999e-7
0.4199932999908924	8.999999999999999e-7
0.4200130999961402	8.999999999999999e-7
0.4200330000021495	1.0000000000000006e-6
0.42005269997753203	8.999999999999999e-7
0.42007249998277985	1.0000000000000006e-6
0.4200921999872662	1.0000000000000006e-6
0.4201182999822777	1.0000000000000006e-6
0.4201380999875255	8.999999999999999e-7
0.4201576999912504	8.999999999999999e-7
0.4201773999957368	8.999999999999999e-7
0.42019710000022314	8.999999999999999e-7
0.4202168000047095	1.0000000000000006e-6
0.42023649998009205	8.999999999999999e-7
0.42025629998533987	1.0000000000000006e-6
0.42027599998982623	8.999999999999999e-7
0.4202956999943126	8.999999999999999e-7
0.42031539999879897	8.999999999999999e-7
0.42033510000328533	8.999999999999999e-7
0.4203548999794293	8.999999999999999e-7
0.4203745999839157	8.999999999999999e-7
0.4203943999891635	1.0000000000000006e-6
0.42041409999364987	8.999999999999999e-7
0.4204413999977987	8.500000000000002e-6
0.42046160000609234	8.999999999999999e-7
0.4204813999822363	8.999999999999999e-7
0.42050119998748414	8.999999999999999e-7
0.4205239999864716	3.9e-6
0.4205438999924809	8.999999999999999e-7
0.42056359999696724	8.999999999999999e-7
0.42058340000221506	1.0000000000000006e-6
0.4206030999775976	8.999999999999999e-7
0.420626999984961	1.0000000000000006e-6
0.4206467999902088	1.0000000000000006e-6
0.4206664999946952	1.0000000000000006e-6
0.420686299999943	1.0000000000000006e-6
0.4207061000051908	1.0000000000000006e-6
0.42072579998057336	8.999999999999999e-7
0.4207454999850597	8.999999999999999e-7
0.4207651999895461	8.999999999999999e-7
0.42079599999124184	1.19e-5
0.4208158999972511	1.0000000000000006e-6
0.4208358000032604	1.0000000000000006e-6
0.42086270000436343	1.0000000000000006e-6
0.4208824999805074	8.999999999999999e-7
0.4209021999849938	8.999999999999999e-7
0.42092189998948015	8.999999999999999e-7
0.42094169999472797	1.0000000000000006e-6
0.42096139999921434	8.999999999999999e-7
0.4209811000037007	8.999999999999999e-7
0.4210006999783218	8.999999999999999e-7
0.42102039998280816	8.999999999999999e-7
0.4210400999872945	8.999999999999999e-7
0.4210597999917809	8.999999999999999e-7
0.42107949999626726	8.999999999999999e-7
0.4210993000015151	8.999999999999999e-7
0.42111900000600144	1.0000000000000006e-6
0.42113879998214543	1.0000000000000006e-6
0.4211584999866318	8.999999999999999e-7
0.4211782999918796	1.0000000000000006e-6
0.421197999996366	8.999999999999999e-7
0.4212178000016138	8.999999999999999e-7
0.4212375999777578	1.0000000000000006e-6
0.4212573999830056	1.0000000000000006e-6
0.42127709998749197	8.999999999999999e-7
0.42131089998292737	1.0000000000000006e-6
0.4213609999860637	3.1200000000000006e-5
0.4213854999979958	1.0000000000000006e-6
0.42140540000400506	1.0000000000000006e-6
0.42142499997862615	8.999999999999999e-7
0.4214446999831125	8.999999999999999e-7
0.42147380000096746	1.0999999999999996e-6
0.4214936999778729	1.0000000000000006e-6
0.42151359998388216	1.0000000000000006e-6
0.42153339998913	1.0000000000000006e-6
0.4215531999943778	1.0000000000000006e-6
0.42157289999886416	8.999999999999999e-7
0.4215925000025891	8.999999999999999e-7
0.4216121999779716	1.0000000000000006e-6
0.421631899982458	8.999999999999999e-7
0.4216514999861829	8.999999999999999e-7
0.42167449998669326	4.2000000000000004e-6
0.4216942999919411	8.999999999999999e-7
0.4217140999971889	8.999999999999999e-7
0.42173380000167526	1.0000000000000006e-6
0.42175350000616163	8.999999999999999e-7
0.42177319998154417	8.999999999999999e-7
0.42179289998603053	8.999999999999999e-7
0.4218125999905169	8.999999999999999e-7
0.4218321999942418	7.999999999999991e-7
0.42185199999948964	1.0000000000000006e-6
0.4218719000054989	1.0000000000000006e-6
0.4218916999816429	1.0000000000000006e-6
0.4219114999868907	1.0000000000000006e-6
0.4219312999921385	1.0000000000000006e-6
0.42195089999586344	7.999999999999991e-7
0.4219740999978967	4.2999999999999995e-6
0.42199420000542887	1.0000000000000006e-6
0.42201399998157285	8.999999999999999e-7
0.4220338999875821	1.0000000000000006e-6
0.42205349999130704	8.999999999999999e-7
0.42207309999503195	8.999999999999999e-7
0.4220930000010412	1.0000000000000006e-6
0.4221127999771852	1.0000000000000006e-6
0.42213289998471737	1.0000000000000006e-6
0.4221526999899652	1.0000000000000006e-6
0.42217259999597445	1.0999999999999996e-6
0.42219240000122227	8.999999999999999e-7
0.42221219997736625	1.0000000000000006e-6
0.4222320999833755	8.999999999999999e-7
0.42225189998862334	1.0000000000000006e-6
0.42227519999141805	2.6999999999999996e-6
0.42229869999573566	2.6000000000000005e-6
0.4223217999970075	2.4999999999999998e-6
0.42234379998990335	1.2999999999999994e-6
0.4223638999974355	1.0999999999999996e-6
0.4223838000034448	1.0000000000000006e-6
0.4224036999803502	1.0999999999999996e-6
0.422423499985598	8.999999999999999e-7
0.4224431999900844	8.999999999999999e-7
0.42246329999761656	1.0000000000000006e-6
0.4224831000028644	8.999999999999999e-7
0.4225031999812927	1.0999999999999996e-6
0.4225228999857791	1.0000000000000006e-6
0.42254279999178834	1.0000000000000006e-6
0.42256259999703616	1.0000000000000006e-6
0.422582400002284	1.0000000000000006e-6
0.4226024999807123	1.2000000000000004e-6
0.4226223999867216	8.999999999999999e-7
0.42264229999273084	8.999999999999999e-7
0.4226619999972172	8.999999999999999e-7
0.4226822000055108	1.2000000000000004e-6
0.42270249998546205	1.0000000000000006e-6
0.4227225999929942	1.2000000000000004e-6
0.42274300000281073	1.2999999999999994e-6
0.4227692999993451	1.0000000000000006e-6
0.42282259999774396	3.4200000000000005e-5
0.42287609999766573	2.1999999999999993e-6
0.4229238999832887	2.8700000000000006e-5
0.422957899980247	1.0000000000000006e-6
0.422979299997678	2.1999999999999993e-6
0.4230018999951426	1.7000000000000007e-6
0.42303049998008646	2.6999999999999996e-6
0.42307449999498203	1.6e-6
0.4230944000009913	8.999999999999999e-7
0.4231141999771353	1.0000000000000006e-6
0.4231339999823831	8.999999999999999e-7
0.4231537999876309	1.0000000000000006e-6
0.4231751000043005	2.4000000000000007e-6
0.423194799979683	8.999999999999999e-7
0.42321459998493083	8.999999999999999e-7
0.42323439999017864	1.0000000000000006e-6
0.42325419999542646	1.0000000000000006e-6
0.4232744000037201	1.0999999999999996e-6
0.4232940999791026	8.999999999999999e-7
0.4233142999873962	1.0999999999999996e-6
0.4233345999964513	1.2000000000000004e-6
0.42335430000093766	8.999999999999999e-7
0.423374000005424	8.999999999999999e-7
0.4233935999800451	8.999999999999999e-7
0.4234132999845315	8.999999999999999e-7
0.42343299998901784	8.999999999999999e-7
0.42345259999274276	8.999999999999999e-7
0.42347229999722913	8.999999999999999e-7
0.4234920000017155	8.999999999999999e-7
0.4235116000054404	8.999999999999999e-7
0.42353129998082295	8.999999999999999e-7
0.4235509999853093	8.999999999999999e-7
0.42357059998903424	8.999999999999999e-7
0.4235902999935206	8.999999999999999e-7
0.4236098999972455	7.999999999999991e-7
0.4236296000017319	8.999999999999999e-7
0.4236492999771144	8.999999999999999e-7
0.42366889998083934	7.999999999999991e-7
0.4236885999853257	8.999999999999999e-7
0.4237081999890506	8.999999999999999e-7
0.423727899993537	8.999999999999999e-7
0.42374759999802336	8.999999999999999e-7
0.4237672000017483	7.999999999999991e-7
0.4237868999771308	8.999999999999999e-7
0.4238065999816172	8.999999999999999e-7
0.4238261999853421	8.999999999999999e-7
0.42384589998982847	1.0000000000000006e-6
0.4238654999935534	8.999999999999999e-7
0.42388519999803975	8.999999999999999e-7
0.42390480000176467	8.999999999999999e-7
0.4239244999771472	8.999999999999999e-7
0.4239440999808721	8.999999999999999e-7
0.4239637999853585	8.999999999999999e-7
0.42398349998984486	8.999999999999999e-7
0.4240031999943312	8.999999999999999e-7
0.42402279999805614	8.999999999999999e-7
0.4240425000025425	8.999999999999999e-7
0.4240620999771636	8.999999999999999e-7
0.42408179998164997	8.999999999999999e-7
0.4241013999853749	8.999999999999999e-7
0.42412109998986125	8.999999999999999e-7
0.4241407999943476	8.999999999999999e-7
0.424160499998834	8.999999999999999e-7
0.42418929998530075	1.4000000000000001e-6
0.42420929999207146	1.2000000000000004e-6
0.42422899999655783	8.999999999999999e-7
0.4242487000010442	8.999999999999999e-7
0.4242683000047691	8.999999999999999e-7
0.42428799998015165	8.999999999999999e-7
0.424307699984638	1.0000000000000006e-6
0.4243273999891244	8.999999999999999e-7
0.42434709999361075	8.999999999999999e-7
0.4243667999980971	8.999999999999999e-7
0.4243865000025835	8.999999999999999e-7
0.4244060999772046	8.999999999999999e-7
0.4244256999809295	8.999999999999999e-7
0.42444539998541586	8.999999999999999e-7
0.4244649999891408	8.999999999999999e-7
0.42448469999362715	8.999999999999999e-7
0.42450429999735206	8.999999999999999e-7
0.42452400000183843	8.999999999999999e-7
0.42454360000556335	8.999999999999999e-7
0.4245632999809459	8.999999999999999e-7
0.4245828999846708	8.999999999999999e-7
0.4246024999883957	8.999999999999999e-7
0.4246221999928821	8.999999999999999e-7
0.424641799996607	8.999999999999999e-7
0.4246614000003319	8.999999999999999e-7
0.4246811000048183	8.999999999999999e-7
0.4247006999794394	8.999999999999999e-7
0.42472039998392574	8.999999999999999e-7
0.42473999998765066	8.999999999999999e-7
0.4247595999913756	8.999999999999999e-7
0.42477929999586195	8.999999999999999e-7
0.4247990000003483	8.999999999999999e-7
0.42481860000407323	8.999999999999999e-7
0.42483829997945577	8.999999999999999e-7
0.4248578999831807	8.999999999999999e-7
0.4248774999869056	8.999999999999999e-7
0.42489719999139197	8.999999999999999e-7
0.42491689999587834	8.999999999999999e-7
0.4249374999781139	1.0000000000000006e-6
0.42495729998336174	8.999999999999999e-7
0.4249769999878481	8.999999999999999e-7
0.42499669999233447	8.999999999999999e-7
0.42501639999682084	8.999999999999999e-7
0.4250361000013072	8.999999999999999e-7
0.4250557000050321	8.999999999999999e-7
0.42507539998041466	8.999999999999999e-7
0.425095099984901	8.999999999999999e-7
0.42511469998862594	8.999999999999999e-7
0.4251343999931123	8.999999999999999e-7
0.4251540999975987	1.0000000000000006e-6
0.4251737000013236	8.999999999999999e-7
0.42519340000580996	8.999999999999999e-7
0.4252130999811925	8.999999999999999e-7
0.4252326999849174	8.999999999999999e-7
0.4252523999894038	8.999999999999999e-7
0.42527209999389015	8.999999999999999e-7
0.4252917999983765	8.999999999999999e-7
0.4253115000028629	8.999999999999999e-7
0.425331099977484	8.999999999999999e-7
0.42535079998197034	8.999999999999999e-7
0.4253704999864567	8.999999999999999e-7
0.4253901999909431	8.999999999999999e-7
0.42540989999542944	1.0000000000000006e-6
0.42542949999915436	8.999999999999999e-7
0.4254523999989033	1.0000000000000006e-6
0.42547210000338964	8.999999999999999e-7
0.4254918999795336	1.0000000000000006e-6
0.42551159998402	1.0000000000000006e-6
0.42553129998850636	8.999999999999999e-7
0.4255510999937542	8.999999999999999e-7
0.4255706999974791	8.999999999999999e-7
0.42559040000196546	8.999999999999999e-7
0.4256100000056904	8.999999999999999e-7
0.42562979998183437	8.999999999999999e-7
0.4256495999870822	1.0000000000000006e-6
0.42566929999156855	8.999999999999999e-7
0.42568909999681637	1.0000000000000006e-6
0.4257089000020642	1.0000000000000006e-6
0.4257285999774467	8.999999999999999e-7
0.42574839998269454	1.0000000000000006e-6
