4.249289700004738	6.999999999999899e-7
4.249461500003235	6.999999999999899e-7
4.2496332000009716	6.999999999999899e-7
4.249804999999469	5.999999999999875e-7
4.249976699997205	5.999999999999875e-7
4.250148399994941	6.999999999999899e-7
4.250482700008433	0.00016319999999999998
4.250803500006441	0.000146
4.250984000012977	6.599999999999998e-6
4.251156499987701	1.0999999999999996e-6
4.251328599988483	9.999999999999972e-7
4.251539399992907	3.959999999999999e-5
4.251711799995974	1.3000000000000045e-6
4.251883899996756	9.999999999999972e-7
4.252056099998299	9.999999999999972e-7
4.252228299999842	1.0999999999999996e-6
4.252400299999863	8.999999999999948e-7
4.252572299999883	8.999999999999948e-7
4.252744299999904	8.999999999999948e-7
4.252934199990705	1.8699999999999994e-5
4.253529100009473	0.0003457
4.253834000002826	0.00013419999999999998
4.254147400002694	0.0001396
4.254472300002817	0.0001504
4.25473799998872	8.850000000000001e-5
4.254979799996363	6.750000000000001e-5
4.255195400008233	4.0300000000000004e-5
4.2554370000143535	6.750000000000001e-5
4.2556243000144605	1.2600000000000008e-5
4.255797799996799	2.099999999999997e-6
4.255970199999865	1.200000000000002e-6
4.256142600002931	8.999999999999948e-7
4.256314700003713	9.999999999999972e-7
4.256486600002972	7.999999999999923e-7
4.256658900005277	1.0999999999999996e-6
4.256830700003775	7.999999999999923e-7
4.257002600003034	7.999999999999923e-7
4.2571744000015315	5.999999999999875e-7
4.257346500002313	9.999999999999972e-7
4.2575184000015724	6.999999999999899e-7
4.2576903000008315	6.999999999999899e-7
4.2578622000000905	7.999999999999923e-7
4.258034500002395	1.0999999999999996e-6
4.258206700003939	9.999999999999972e-7
4.258378800004721	6.999999999999899e-7
4.258550900005503	8.999999999999948e-7
4.258723100007046	9.999999999999972e-7
4.258894900005544	6.999999999999899e-7
4.259066700004041	6.999999999999899e-7
4.259238700004062	7.999999999999923e-7
4.259410600003321	6.999999999999899e-7
4.259582600003341	8.999999999999948e-7
4.259754400001839	5.999999999999875e-7
4.259926099999575	5.999999999999875e-7
4.260098300001118	9.999999999999972e-7
4.260304399998859	2.3900000000000012e-5
4.2605597999936435	8.219999999999999e-5
4.260742000013124	8.000000000000005e-6
4.260915899998508	2.5000000000000066e-6
4.261089100007666	1.899999999999992e-6
4.261262100015301	1.7999999999999895e-6
4.261435299995355	1.9999999999999944e-6
4.261608400003752	1.899999999999992e-6
4.261781700013671	2.099999999999997e-6
4.262027399992803	7.45e-5
4.262207499996293	6.7e-6
4.262380000000121	1.5000000000000094e-6
4.262552500003949	1.400000000000007e-6
4.262725100008538	1.5999999999999847e-6
4.262897700013127	1.400000000000007e-6
4.263138999987859	7.01e-5
4.263443600008031	0.00013350000000000002
4.263616899988847	2.1999999999999993e-6
4.26378979999572	1.5000000000000094e-6
4.263962700002594	1.6999999999999871e-6
4.2641354000079446	1.5000000000000094e-6
4.264308000012534	1.5000000000000094e-6
4.2644805000163615	1.400000000000007e-6
4.264659500011476	7.8e-6
4.2648320000153035	1.200000000000002e-6
4.26500469999155	1.5999999999999847e-6
4.265177099994617	1.3000000000000045e-6
4.265349599998444	1.3000000000000045e-6
4.265521900000749	1.200000000000002e-6
4.265694400004577	1.3000000000000045e-6
4.2658671000099275	1.5000000000000094e-6
4.266039700014517	1.5000000000000094e-6
4.266212499991525	1.5000000000000094e-6
4.266384999995353	1.400000000000007e-6
4.266576599999098	2.0300000000000006e-5
4.2667497000074945	1.7999999999999895e-6
4.2669218000082765	8.999999999999948e-7
4.267094600014389	1.5999999999999847e-6
4.267266999988351	1.3000000000000045e-6
4.26743959999294	1.400000000000007e-6
4.267612299998291	1.400000000000007e-6
4.26787169999443	8.82e-5
4.26818360001198	0.00014060000000000003
4.268356399988988	1.5999999999999847e-6
4.268529299995862	1.5999999999999847e-6
4.268729800009169	2.940000000000001e-5
4.269044899992878	0.0001438
4.26967860001605	0.00046310000000000004
4.271028099989053	0.0011741000000000002
4.271362700004829	0.00015780000000000001
4.2716775000153575	0.000142
4.272292400011793	0.0004427000000000001
4.272742300003301	0.0002741
4.2730608000129	0.00014539999999999998
4.2733726000005845	0.0001394
4.273683400009759	0.00013850000000000003
4.273993899987545	0.00013820000000000003
4.2743026000098325	0.00013659999999999999
4.274611200002255	0.00013610000000000003
4.274919799994677	0.00013639999999999998
4.275227600010112	0.00013560000000000002
4.27553519999492	0.00013560000000000002
4.275843300012639	0.00013560000000000002
4.276141300011659	0.0001259
4.276464499998838	0.0001368
4.276640700001735	4.999999999999986e-6
4.276813800010132	1.899999999999992e-6
4.276986500015482	1.5000000000000094e-6
4.277159199991729	1.5000000000000094e-6
4.277331599994795	1.200000000000002e-6
4.277504500001669	1.3000000000000045e-6
4.2776774000085425	1.5999999999999847e-6
4.27784990001237	1.3000000000000045e-6
4.2780226999893785	1.5999999999999847e-6
4.278195299993968	1.400000000000007e-6
4.278367899998557	1.400000000000007e-6
4.2785406000039075	1.400000000000007e-6
4.278713000006974	1.200000000000002e-6
4.278890599991428	4.199999999999994e-6
4.279063299996778	1.5000000000000094e-6
4.279236000002129	1.400000000000007e-6
4.279408600006718	1.3000000000000045e-6
4.279581200011307	1.400000000000007e-6
4.279753700015135	1.3000000000000045e-6
4.279926199989859	1.200000000000002e-6
4.280098599992925	1.200000000000002e-6
4.2802711999975145	1.400000000000007e-6
4.280583499989007	0.00014099999999999998
4.280778999993345	1.9499999999999986e-5
4.280952100001741	1.899999999999992e-6
4.281125000008615	1.6999999999999871e-6
4.28129800001625	1.6999999999999871e-6
4.281470799993258	1.5999999999999847e-6
4.28164359999937	1.6999999999999871e-6
4.2818167000077665	1.7999999999999895e-6
4.281996100005927	8.299999999999985e-6
4.282168900012039	1.5999999999999847e-6
4.282368699990911	2.859999999999999e-5
4.282753700012108	1.710000000000001e-5
4.2829275999974925	1.5000000000000094e-6
4.283099799999036	8.999999999999948e-7
4.283271799999056	7.999999999999923e-7
4.283531900000526	8.900000000000002e-5
4.283703900000546	8.999999999999948e-7
4.283875699999044	6.999999999999899e-7
4.28404739999678	5.999999999999875e-7
4.2842191999952774	6.999999999999899e-7
4.284390999993775	5.999999999999875e-7
4.284685499995248	0.0001234
4.284974600013811	0.00011800000000000002
4.285471500013955	0.0003258
4.285791100002825	0.0001465
4.28596780000953	4.700000000000006e-6
4.286267899995437	0.0001286
4.286568899988197	0.00012979999999999998
4.286870600015391	0.0001305
4.287193900003331	0.00015219999999999999
4.287508000008529	0.00014040000000000002
4.287813800008735	0.00013429999999999998
4.288122900004964	0.00013610000000000003
4.288468200014904	0.00017350000000000002
4.288835999992443	0.00019170000000000002
4.28916760001448	0.0001595
4.289351300016278	9.100000000000004e-6
4.2895244999963325	1.899999999999992e-6
4.289697200001683	1.3000000000000045e-6
4.289870200009318	1.5000000000000094e-6
4.290054200013401	2.600000000000009e-6
4.290226599987363	1.200000000000002e-6
4.290399199991953	1.400000000000007e-6
4.290571899997303	1.5000000000000094e-6
4.290757000009762	1.3999999999999988e-5
4.29092950001359	1.3000000000000045e-6
4.291102099989075	1.3000000000000045e-6
4.291294900001958	2.160000000000001e-5
4.29146770000807	1.6999999999999871e-6
4.291640300012659	1.400000000000007e-6
4.291812799987383	1.0999999999999996e-6
4.291985099989688	1.0999999999999996e-6
4.292157499992754	1.200000000000002e-6
4.292329999996582	1.3000000000000045e-6
4.292509799997788	8.599999999999992e-6
4.2926826000039	1.5999999999999847e-6
4.292855400010012	1.5999999999999847e-6
4.293027800013078	1.200000000000002e-6
4.293200299987802	1.3000000000000045e-6
4.293372699990869	1.200000000000002e-6
4.2936506000114605	0.00010680000000000002
4.293824799999129	3.099999999999994e-6
4.293997400003718	1.5000000000000094e-6
4.294170100009069	1.5999999999999847e-6
4.294342400011374	1.0999999999999996e-6
4.29451480001444	1.200000000000002e-6
4.2946868000144605	8.999999999999948e-7
4.2948590999876615	1.0999999999999996e-6
4.295031799993012	1.5999999999999847e-6
4.29520429999684	1.400000000000007e-6
4.295377100002952	1.6999999999999871e-6
4.295549700007541	1.400000000000007e-6
4.295722400012892	1.5000000000000094e-6
4.295894800015958	1.200000000000002e-6
4.2960671999899205	1.3000000000000045e-6
4.29623979999451	1.5000000000000094e-6
4.296412399999099	1.400000000000007e-6
4.296584900002927	1.3000000000000045e-6
4.296757400006754	1.3000000000000045e-6
4.296929900010582	1.3000000000000045e-6
4.297102300013648	1.200000000000002e-6
4.297275199991418	1.5999999999999847e-6
4.297447699995246	1.3000000000000045e-6
4.297625000006519	6.00000000000001e-6
4.297797500010347	1.400000000000007e-6
4.297970100014936	1.400000000000007e-6
4.298149900016142	8.699999999999995e-6
4.298322599992389	1.5000000000000094e-6
4.298495199996978	1.400000000000007e-6
4.298667800001567	1.400000000000007e-6
4.298840100003872	1.200000000000002e-6
4.299012900009984	1.5999999999999847e-6
4.299185600015335	1.5000000000000094e-6
4.299357999989297	1.3000000000000045e-6
4.299530499993125	1.3000000000000045e-6
4.299702899996191	1.200000000000002e-6
4.2998752999992575	1.3000000000000045e-6
4.300047700002324	1.200000000000002e-6
4.300220300006913	1.400000000000007e-6
4.300393300014548	1.899999999999992e-6
4.3008894000086	0.00032490000000000004
4.301124299992807	6.429999999999999e-5
4.301296899997396	1.5000000000000094e-6
4.301469400001224	1.400000000000007e-6
4.301646500010975	1.5999999999999847e-6
4.301819000014802	1.3000000000000045e-6
4.301991699991049	1.5999999999999847e-6
4.3022494000033475	8.650000000000002e-5
4.302505800005747	8.519999999999998e-5
4.302679899992654	3.099999999999994e-6
4.303220000001602	0.0003689
4.303468099999009	7.750000000000001e-5
4.3037290000065695	8.969999999999998e-5
4.303956199990353	5.6000000000000006e-5
4.304211600014241	8.420000000000001e-5
4.304533099988475	0.0001458
4.304854999994859	0.00014940000000000003
4.305094800016377	6.6e-5
4.305292700009886	2.67e-5
4.305523499991978	5.960000000000001e-5
4.305704300000798	6.800000000000003e-6
4.305877500009956	2.099999999999997e-6
4.3060502000153065	1.5999999999999847e-6
4.306223199993838	1.7999999999999895e-6
4.30639599999995	1.6999999999999871e-6
4.306568900006823	1.7999999999999895e-6
4.306741800013697	1.5999999999999847e-6
4.306914499989944	1.5999999999999847e-6
4.307087299996056	1.6999999999999871e-6
4.307260100002168	1.5999999999999847e-6
4.307433100009803	1.7999999999999895e-6
4.3076056000136305	1.400000000000007e-6
4.307778399990639	1.5999999999999847e-6
4.307951399998274	1.7999999999999895e-6
4.308124000002863	1.400000000000007e-6
4.308296800008975	1.6999999999999871e-6
4.3084697000158485	1.6999999999999871e-6
4.308642499992857	1.5999999999999847e-6
4.3088190999988	5.499999999999998e-6
4.3089922000071965	2.099999999999997e-6
4.309195700014243	3.23e-5
4.309422999998787	5.46e-5
4.3096510999894235	5.429999999999999e-5
4.309825900010765	2.7999999999999867e-6
4.309998600016115	1.5000000000000094e-6
4.310171499993885	1.6999999999999871e-6
4.31034450000152	1.899999999999992e-6
4.310517100006109	1.400000000000007e-6
4.310713799990481	2.56e-5
4.31088639999507	1.5000000000000094e-6
4.3110593000019435	1.6999999999999871e-6
4.311232600011863	2.099999999999997e-6
4.311405599990394	1.7999999999999895e-6
4.311578399996506	1.5999999999999847e-6
4.311752200010233	2.099999999999997e-6
4.311925099988002	1.6999999999999871e-6
4.312097899994114	1.5999999999999847e-6
4.312277199991513	8.100000000000007e-6
4.3124502999999095	1.9999999999999944e-6
4.312623400008306	1.9999999999999944e-6
4.312796000012895	1.5000000000000094e-6
4.312968699989142	1.5000000000000094e-6
4.313141699996777	1.899999999999992e-6
4.313314700004412	1.6999999999999871e-6
4.313487500010524	1.5999999999999847e-6
4.313660200015875	1.5000000000000094e-6
4.313832999992883	1.5999999999999847e-6
4.314005799998995	1.6999999999999871e-6
4.314342800003942	0.0001552
4.314661100012017	0.00014450000000000002
4.314835700002732	2.9999999999999916e-6
4.315011200000299	4.299999999999996e-6
4.315182999998797	6.999999999999899e-7
4.315355099999579	8.999999999999948e-7
4.315527300001122	9.999999999999972e-7
4.315699200000381	8.999999999999948e-7
4.315871200000402	7.999999999999923e-7
4.316043099999661	7.999999999999923e-7
4.316214799997397	4.99999999999985e-7
4.316386599995894	5.999999999999875e-7
4.316558399994392	5.999999999999875e-7
4.3167301999928895	5.999999999999875e-7
4.316901999991387	6.999999999999899e-7
4.317073899990646	6.999999999999899e-7
4.317245799989905	6.999999999999899e-7
4.317417599988403	6.999999999999899e-7
4.317626400006702	3.7699999999999995e-5
4.317935900005978	0.0001375
4.318156499997713	4.529999999999999e-5
4.318328399996972	8.999999999999948e-7
4.318499999993946	4.99999999999985e-7
4.318671899993205	7.999999999999923e-7
4.318937000003643	9.399999999999998e-5
4.319191899994621	7.950000000000001e-5
4.319371799996588	6.099999999999986e-6
4.319545000005746	1.7999999999999895e-6
4.319717700011097	1.5000000000000094e-6
4.319890499988105	1.5999999999999847e-6
4.320063399994979	1.5999999999999847e-6
4.320391799992649	0.0001572
4.320714700006647	0.0001486
4.321054100000765	0.00016700000000000002
4.321472999989055	0.0002444
4.321851899992907	0.00020290000000000003
4.32203050001408	6.499999999999995e-6
4.322203299991088	1.6999999999999871e-6
4.322375799994916	1.3000000000000045e-6
4.322548700001789	1.6999999999999871e-6
4.32272140000714	1.5000000000000094e-6
4.322894200013252	1.5999999999999847e-6
4.323066899989499	1.5999999999999847e-6
4.323239899997134	1.400000000000007e-6
4.3234123000002	1.3000000000000045e-6
4.323584700003266	1.200000000000002e-6
4.323757100006333	1.200000000000002e-6
4.323929500009399	1.200000000000002e-6
4.324102100013988	1.3000000000000045e-6
4.32428770000115	1.4399999999999998e-5
4.32457379999687	0.00011520000000000001
4.324751200008905	6.499999999999995e-6
4.324930100003257	7.900000000000002e-6
4.3251029000093695	1.5999999999999847e-6
4.325275800016243	1.6999999999999871e-6
4.325448399991728	1.400000000000007e-6
4.325621099997079	1.5999999999999847e-6
4.325793600000907	1.3000000000000045e-6
4.325966400007019	1.5999999999999847e-6
4.326139000011608	1.5000000000000094e-6
4.326311799988616	1.5999999999999847e-6
4.326501100003952	1.8100000000000006e-5
4.326673400006257	1.200000000000002e-6
4.326845900010085	1.3000000000000045e-6
4.327032700006384	1.9999999999999944e-6
4.327205300010974	1.400000000000007e-6
4.32737770001404	1.200000000000002e-6
4.327550099988002	1.3000000000000045e-6
4.327722399990307	1.200000000000002e-6
4.327895499998704	1.7999999999999895e-6
4.328068100003293	1.5000000000000094e-6
4.328240700007882	1.400000000000007e-6
4.32841320001171	1.3000000000000045e-6
4.3285855000140145	1.0999999999999996e-6
4.3287580999895	1.400000000000007e-6
4.328930599993328	1.3000000000000045e-6
4.329103099997155	1.3000000000000045e-6
4.329275600000983	1.400000000000007e-6
4.329448400007095	1.5999999999999847e-6
4.3296208000101615	1.200000000000002e-6
4.329793300013989	1.400000000000007e-6
4.329965699987952	1.3000000000000045e-6
4.330138099991018	1.200000000000002e-6
4.330319400003646	1.0200000000000004e-5
4.330492100008996	1.5000000000000094e-6
4.33066500001587	1.5999999999999847e-6
4.330837499990594	1.400000000000007e-6
4.331010299996706	1.5999999999999847e-6
4.331183300004341	1.7999999999999895e-6
4.331355800008168	1.200000000000002e-6
4.331528400012758	1.400000000000007e-6
4.331700999988243	1.400000000000007e-6
4.331873399991309	1.200000000000002e-6
4.33204609999666	1.400000000000007e-6
4.332218299998203	9.999999999999972e-7
4.332391100004315	1.5999999999999847e-6
4.332563600008143	1.400000000000007e-6
4.3329318999894895	0.0001972
4.33311269999831	7.10000000000001e-6
4.333285800006706	1.6999999999999871e-6
4.333458800014341	1.5999999999999847e-6
4.333631299989065	1.400000000000007e-6
4.333803999994416	1.5000000000000094e-6
4.334126900008414	0.00015170000000000003
4.334417500009295	0.0001194
4.3345910999923944	2.400000000000004e-6
4.334763999999268	1.6999999999999871e-6
4.334943199995905	8.000000000000005e-6
4.335116000002017	1.6999999999999871e-6
4.335288500005845	1.3000000000000045e-6
4.335499900014838	4.0300000000000004e-5
4.335762400005478	9.06e-5
4.335944799997378	2.600000000000009e-6
4.336117300001206	1.3000000000000045e-6
4.336290200008079	1.5999999999999847e-6
4.336462700011907	1.3000000000000045e-6
4.336728700000094	9.47e-5
4.33697740000207	7.740000000000001e-5
4.337216799991438	6.82e-5
4.337514399987413	0.0001265
4.337825299997348	0.0001394
4.33819300000323	0.00019380000000000002
4.338534200011054	0.00016450000000000001
4.338790800014976	8.26e-5
4.339102700003423	0.00013850000000000003
4.339277099992614	2.7999999999999867e-6
4.339449899998726	1.6999999999999871e-6
4.339622600004077	1.5000000000000094e-6
4.339804699993692	2.099999999999997e-6
4.339977499999804	1.5999999999999847e-6
4.340150400006678	1.5999999999999847e-6
4.3403233000135515	1.6999999999999871e-6
4.340504699997837	1.0200000000000004e-5
4.340688500000397	1.0300000000000006e-5
4.340861600008793	1.7999999999999895e-6
4.341034500015667	1.6999999999999871e-6
4.341207099991152	1.5000000000000094e-6
4.341379999998026	1.6999999999999871e-6
4.341552800004138	1.6999999999999871e-6
4.341725500009488	1.5000000000000094e-6
4.3418981000140775	1.5000000000000094e-6
4.342070400016382	9.999999999999972e-7
4.342242799990345	1.0999999999999996e-6
4.342415199993411	1.200000000000002e-6
4.342587899998762	1.5000000000000094e-6
4.342760600004112	1.400000000000007e-6
4.342967000004137	3.519999999999999e-5
4.343146300001536	5.8000000000000055e-6
4.343318900006125	1.400000000000007e-6
4.343491500010714	1.400000000000007e-6
4.343664000014542	1.3000000000000045e-6
4.343836499989266	1.3000000000000045e-6
4.344009099993855	1.5000000000000094e-6
4.3441902000049595	9.999999999999999e-6
4.344362800009549	1.5000000000000094e-6
4.344535700016422	1.6999999999999871e-6
4.344708199991146	1.3000000000000045e-6
4.344967699988047	8.840000000000001e-5
4.3451408999972045	2.099999999999997e-6
4.345313800004078	1.5000000000000094e-6
4.34548660001019	1.5999999999999847e-6
4.345675799995661	1.8000000000000004e-5
4.345996999996714	0.0001501
4.346169700002065	1.5999999999999847e-6
4.346342300006654	1.400000000000007e-6
4.346648900012951	0.00013550000000000001
4.346824100008234	3.999999999999989e-6
4.346996800013585	1.5000000000000094e-6
4.34716910001589	1.200000000000002e-6
4.347341799992137	1.5999999999999847e-6
4.347514299995964	1.400000000000007e-6
4.347687000001315	1.5000000000000094e-6
4.347859400004381	1.3000000000000045e-6
4.348031500005163	9.999999999999972e-7
4.348213199991733	1.0599999999999987e-5
4.348385799996322	1.5999999999999847e-6
4.348558500001673	1.5000000000000094e-6
4.348731200007023	1.6999999999999871e-6
4.34890360001009	1.3000000000000045e-6
4.349075900012394	1.0999999999999996e-6
4.34924849998788	1.400000000000007e-6
4.349421099992469	1.400000000000007e-6
4.349593899998581	1.5999999999999847e-6
4.349766200000886	1.200000000000002e-6
4.349981500010472	4.409999999999999e-5
4.350155499996617	2.899999999999989e-6
4.350328200001968	1.5999999999999847e-6
4.350553399999626	5.409999999999999e-5
4.350797699997202	7.319999999999999e-5
4.3510032999911346	3.4399999999999996e-5
4.351175999996485	1.5999999999999847e-6
4.351683999993838	0.0003369
4.351867399993353	3.899999999999986e-6
4.352039999997942	1.400000000000007e-6
4.352256799989846	4.58e-5
4.352451200014912	2.3199999999999995e-5
4.352624099992681	1.6999999999999871e-6
4.352796399994986	1.200000000000002e-6
4.352980700001353	1.3099999999999993e-5
4.353153400006704	1.6999999999999871e-6
4.353691600001184	0.00036700000000000003
4.353940800006967	7.850000000000001e-5
4.354172299994389	6.03e-5
4.35441840000567	7.49e-5
4.354739700007485	0.00014490000000000003
4.355026500008535	0.00011199999999999998
4.355260799988173	6.25e-5
4.355470500013325	3.840000000000001e-5
4.35573629999999	9.290000000000001e-5
4.356044100015424	0.0001241
4.356219200009946	3.799999999999984e-6
4.356392299989238	1.7999999999999895e-6
4.356564999994589	1.400000000000007e-6
4.356780000001891	4.3700000000000005e-5
4.35696140001528	8.100000000000007e-6
4.357134199992288	1.5999999999999847e-6
4.3573069999984	1.5999999999999847e-6
4.3574799000052735	1.6999999999999871e-6
4.357652800012147	1.6999999999999871e-6
4.357825599989155	1.6999999999999871e-6
4.357998499996029	1.7999999999999895e-6
4.358171100000618	1.400000000000007e-6
4.358343800005969	1.5999999999999847e-6
4.358516700012842	1.6999999999999871e-6
4.358689399989089	1.5000000000000094e-6
4.35886209999444	1.5000000000000094e-6
4.359034499997506	1.200000000000002e-6
4.3592072000028566	1.5999999999999847e-6
4.359379600005923	1.200000000000002e-6
4.359552600013558	1.7999999999999895e-6
4.35972499998752	1.200000000000002e-6
4.359897999995155	1.7999999999999895e-6
4.360070900002029	1.5999999999999847e-6
4.36025339999469	1.1300000000000004e-5
4.360426100000041	1.5000000000000094e-6
4.360752600012347	0.0001554
4.3609335999935865	7.39999999999999e-6
4.361107500008075	2.5000000000000066e-6
4.36128079998889	2.099999999999997e-6
4.361453999998048	1.9999999999999944e-6
4.361673300008988	4.8100000000000004e-5
4.361851099994965	4.800000000000008e-6
4.362024400004884	2.099999999999997e-6
4.362197500013281	1.7999999999999895e-6
4.362370099988766	1.400000000000007e-6
4.362542899994878	1.6999999999999871e-6
4.362715600000229	1.5999999999999847e-6
4.362888300005579	1.5999999999999847e-6
4.3630611000116915	1.5999999999999847e-6
4.363233799987938	1.400000000000007e-6
4.363406699994812	1.5999999999999847e-6
4.363579500000924	1.6999999999999871e-6
4.3637522000062745	1.5000000000000094e-6
4.363925000012387	1.5999999999999847e-6
4.364097699988633	1.5999999999999847e-6
4.364397800003644	0.00012890000000000002
4.3645894000073895	8.9e-6
4.3648478999966756	8.709999999999998e-5
4.365021500008879	2.3000000000000017e-6
4.365194400015753	1.5999999999999847e-6
4.365367199992761	1.5999999999999847e-6
4.365539899998112	1.5000000000000094e-6
4.365712500002701	1.400000000000007e-6
4.365885900013382	2.099999999999997e-6
4.366062199987937	5.0999999999999884e-6
4.366235199995572	1.899999999999992e-6
4.366408000001684	1.5999999999999847e-6
4.3665807000070345	1.5000000000000094e-6
4.366753600013908	1.5999999999999847e-6
4.366972799994983	4.8100000000000004e-5
4.367146100004902	1.9999999999999944e-6
4.3673192000132985	1.7999999999999895e-6
4.367491999990307	1.5000000000000094e-6
4.367664699995657	1.5000000000000094e-6
4.3678849000134505	4.8899999999999996e-5
4.3682560000161175	0.00019620000000000003
4.368437500001164	7.900000000000002e-6
4.368610900011845	1.9999999999999944e-6
4.368784099991899	1.9999999999999944e-6
4.3691571000090335	0.0001795
4.369410599989351	8.12e-5
4.369591599999694	7.199999999999985e-6
4.369765300012659	2.1999999999999993e-6
4.369938899995759	2.5000000000000066e-6
4.370111900003394	1.6999999999999871e-6
4.370399600011297	0.00011649999999999999
4.370709600014379	0.00013780000000000002
4.371020299993688	0.00013850000000000003
4.371351200010395	0.00015830000000000003
4.371652700006962	0.00012000000000000002
4.371986400015885	0.0001596
4.372235099988757	4.4399999999999995e-5
4.372408399998676	1.9999999999999944e-6
4.372581100004027	1.400000000000007e-6
4.3727540000109	1.6999999999999871e-6
4.372927199990954	1.9999999999999944e-6
4.373099899996305	1.5000000000000094e-6
4.373272700002417	1.6999999999999871e-6
4.373445800010813	1.899999999999992e-6
4.373618599987822	1.5999999999999847e-6
4.373791699996218	1.9999999999999944e-6
4.373964400001569	1.5999999999999847e-6
4.374137200007681	1.5000000000000094e-6
4.374310200015316	1.7999999999999895e-6
4.374566999991657	8.56e-5
4.374752500007162	1.4199999999999993e-5
4.374925500014797	1.899999999999992e-6
4.375098499993328	1.7999999999999895e-6
4.37527129999944	1.6999999999999871e-6
4.375444300007075	1.6999999999999871e-6
4.375617500016233	1.899999999999992e-6
4.375790299993241	1.6999999999999871e-6
4.375963200000115	1.5999999999999847e-6
4.376136000006227	1.5999999999999847e-6
4.376308800012339	1.6999999999999871e-6
4.37648179999087	1.5999999999999847e-6
4.376654499996221	1.5000000000000094e-6
4.376827200001571	1.5000000000000094e-6
4.377005899994401	7.39999999999999e-6
4.377178900002036	1.6999999999999871e-6
4.377367900015088	2.5000000000000066e-6
4.3775407999928575	1.6999999999999871e-6
4.377713699999731	1.6999999999999871e-6
4.377980999997817	9.609999999999998e-5
4.3781614000035916	6.599999999999998e-6
4.378344800003106	1.1999999999999994e-5
4.378686799987918	0.0001707
4.378869300009683	8.20000000000001e-6
4.379041300009703	8.999999999999948e-7
4.379212900006678	4.000000000000097e-7
4.3793847000051755	6.999999999999899e-7
4.379556600004435	6.999999999999899e-7
4.379728400002932	5.999999999999875e-7
4.37990020000143	5.999999999999875e-7
4.380072100000689	6.999999999999899e-7
4.380253300012555	1.0100000000000002e-5
4.380431800003862	7.299999999999988e-6
4.380742000008468	0.000139
4.380990900011966	7.59e-5
4.381163699988974	1.400000000000007e-6
4.381335599988233	6.999999999999899e-7
4.381507400015835	6.999999999999899e-7
4.381679300015094	5.999999999999875e-7
4.381851400015876	8.999999999999948e-7
4.382023200014373	7.999999999999923e-7
4.382194900012109	6.999999999999899e-7
4.3823668000113685	7.999999999999923e-7
4.382538600009866	6.999999999999899e-7
4.3827106000098865	7.999999999999923e-7
4.382882400008384	6.999999999999899e-7
4.383054000005359	4.99999999999985e-7
4.383225800003856	6.999999999999899e-7
4.383397400000831	4.000000000000097e-7
4.383568899997044	4.000000000000097e-7
4.383740999997826	4.99999999999985e-7
4.383940900006564	2.8499999999999988e-5
4.384399800008396	0.00028680000000000003
4.384574900002917	3.7000000000000086e-6
4.384746600000653	5.999999999999875e-7
4.384918199997628	4.99999999999985e-7
4.385089999996126	6.999999999999899e-7
4.385261499992339	4.000000000000097e-7
4.385433199990075	5.999999999999875e-7
4.385724299994763	0.0001195
4.385975899989717	7.71e-5
4.386153300001752	3.7000000000000086e-6
4.386326600011671	1.9999999999999944e-6
4.386499399988679	1.6999999999999871e-6
4.386776300001657	0.00010559999999999999
4.387089900003048	0.0001394
4.387404400011292	0.0001421
4.387751500005834	0.000175
4.388099700008752	0.00017420000000000003
4.3883372000127565	6.099999999999999e-5
4.388511900004232	3.1999999999999965e-6
4.388684700010344	1.899999999999992e-6
4.388864300010027	8.399999999999987e-6
4.389037199987797	1.6999999999999871e-6
4.389209999993909	1.5000000000000094e-6
4.389382900000783	1.7999999999999895e-6
4.389555500005372	1.400000000000007e-6
4.389728100009961	1.400000000000007e-6
4.389901099988492	1.400000000000007e-6
4.39007429999765	1.9999999999999944e-6
4.390258500003256	2.5000000000000066e-6
4.3908704000059515	0.0004408000000000001
4.391052099992521	8.49999999999999e-6
4.391224999999395	1.899999999999992e-6
4.391397900006268	1.5999999999999847e-6
4.391570900013903	1.899999999999992e-6
4.3917434999893885	1.5000000000000094e-6
4.391916599997785	1.7999999999999895e-6
4.392089400003897	1.5000000000000094e-6
4.392262400011532	1.6999999999999871e-6
4.392435399990063	1.7999999999999895e-6
4.392608199996175	1.5000000000000094e-6
4.392781000002287	1.5999999999999847e-6
4.393030800012639	7.860000000000001e-5
4.393204299994977	2.3000000000000017e-6
4.393377100001089	1.6999999999999871e-6
4.393550000007963	1.6999999999999871e-6
4.393722800014075	1.6999999999999871e-6
4.393895599991083	1.5000000000000094e-6
4.3940689000010025	2.099999999999997e-6
4.394241800007876	1.6999999999999871e-6
4.394414600013988	1.5999999999999847e-6
4.394587599992519	1.6999999999999871e-6
4.394760399998631	1.6999999999999871e-6
4.3949330000032205	1.400000000000007e-6
4.395105700008571	1.5000000000000094e-6
4.39527830001316	1.5000000000000094e-6
4.395451399992453	1.899999999999992e-6
4.395624199998565	1.6999999999999871e-6
4.395796800003154	1.400000000000007e-6
4.395969700010028	1.5999999999999847e-6
4.396142599987797	1.6999999999999871e-6
4.3963153999939095	1.5999999999999847e-6
4.396488300000783	1.7999999999999895e-6
4.396681300015189	2.1799999999999988e-5
4.3968885999929626	3.5099999999999986e-5
4.397062800009735	2.6999999999999843e-6
4.397235300013563	1.400000000000007e-6
4.3974079999898095	1.5000000000000094e-6
