1100	76.2890616044203
1100	74.95529994790859
1100	76.17161791721273
1100	75.51066141325776
1100	74.99457683845176
1100	74.4244823556383
1100	75.11752986923567
1100	72.85745174083328
1100	66.88946402995201
1100	73.28225782030705
1100	69.92419187912729
1100	73.39985827375224
1100	84.44011635099429
1100	73.62193944858218
1100	72.52062288186384
1100	76.10563301760837
1100	75.28812840274341
1100	72.95569216096294
1100	78.9739907972457
1100	74.43572019774959
1100	75.50209460168533
1100	75.36678312372949
1100	78.13371372887424
1100	77.09372303022931
1100	77.36797744644984
1100	74.36044984999414
1100	78.4006502954014
1100	72.75311223165116
1100	76.72553184743668
1100	79.41124704296024
1100	79.40935192780968
1100	71.25363026807103
1100	83.05046672989567
1100	82.2478186716761
1100	75.0195157831254
1100	74.32743721118541
1100	74.45529046513579
1100	77.56545860358864
1100	76.58448171696539
1100	81.19566875095317
1100	68.3471893437951
1100	75.58248485227061
1100	69.14950267947829
1100	84.71205221470146
1100	74.23768329345359
1100	72.10906835192043
1100	75.18988128359466
1100	77.40982424305871
1100	75.41482402735558
1100	77.7410132031225
1100	74.93588787204035
1100	81.96166090902933
1100	74.89077256780821
1100	77.98218889149287
1100	74.1489720256151
1100	80.75721263234536
1100	73.8765190893928
1100	72.0128984785855
1100	71.80795822082432
1100	74.38954186996642
1100	78.23682068132456
1100	70.73015198214475
1100	82.04654029896749
1100	76.18033734553592
1100	80.03607937462417
1100	68.06408558381189
1100	79.13504386316951
1100	73.61114951746261
1100	73.58896884217626
1100	78.27662052011904
1100	75.55974385757754
1100	85.98024586086834
1100	82.08018697755591
1100	73.06743229185251
1100	72.46869989192308
1100	73.72490805157975
1100	70.94826000858203
1100	80.91160817140374
1100	79.01782798929015
1100	94.01144947855782
1100	72.07295017165383
1100	86.99858161591204
1100	80.36444763782261
1100	74.05903022175977
1100	75.80395763862984
1100	72.34167445702981
1100	73.63721362537413
1100	71.26106929081583
1100	75.9911391248744
1100	75.66390672476473
1100	78.8841244958617
1100	87.26867408658022
1100	79.08308774598345
1100	77.24853599224613
1100	82.03389830508475
1100	87.62170595709104
1100	76.39831590789727
1100	82.55466688168508
1100	85.64883334834815
1100	80.47328691961438
1100	85.99024453273896
1100	80.67424515636318
1100	84.7306570922934
1100	80.47328691961438
1100	78.23728056382569
1100	73.96827866757066
1100	76.9324139206631
1100	76.59527940588305
1100	79.94810280929585
1100	86.2954858578491
1100	82.12830156080796
1100	88.97475149238267
1100	87.98952851892007
1100	82.96711859124201
1100	82.63205763756748
1100	88.8046730873802
1100	82.48687708773605
1100	85.35826743880305
1100	85.63946493028523
1100	87.53382810881553
1100	86.3173117767034
1100	82.48636588993556
1100	96.8683362080886
1100	79.49234789100412
1100	77.1127056362957
1100	84.4106632674093
1100	79.33433072461868
1100	79.40271973703443
1100	90.05900184042439
1100	81.12910255120855
1100	78.42074408382949
1100	86.40248236733713
1100	74.36792848163152
1100	87.84173967562573
1100	91.12724608806685
1100	72.61775834272198
1100	87.31418675133497
1100	87.83188541601365
1100	74.37478521556673
1100	82.84369865060002
1100	90.29544452359147
1100	77.07765095579762
1100	84.04157248033137
1100	86.63616067069798
1100	77.6663904676322
1100	85.45773822708901
1100	77.2436046241701
1100	78.6257332396047
1100	88.44353335570447
1100	82.11360797075744
1100	85.2314568751881
1100	83.38292873923258
1100	79.10658884781343
1100	90.88984642279144
1100	81.6051256111954
1100	79.06194868992391
1100	82.59231910048214
1100	82.46387945775817
1100	81.35597364335399
1100	83.255405189858
1100	82.90949410258726
1100	86.15081895059112
1100	84.5575973190604
1100	80.79128109720752
1100	84.69641965135109
1100	80.25106343210464
1100	80.35886785162289
1100	92.23711383071613
1100	85.22709081711713
1100	84.96974030285232
1100	83.2189671719619
1100	86.86373618484812
1100	77.17552648668708
1100	89.51449650617724
1100	79.46885429913964
1100	75.71943418069695
1100	91.78867227099383
1100	77.65302342134203
1100	86.51255602029242
1100	84.18722327640734
1100	81.90391212713259
1100	89.1454826146216
1100	81.31546551729406
1100	80.44848063585127
1100	81.68826506031492
1100	79.19602056359481
1100	84.25090438376888
1100	86.68976656940391
1100	82.2470563154431
1100	79.90610582305992
1100	87.92617108279329
1100	81.16571282217025
1100	84.35636285277882
1100	88.77387340218701
1100	80.8784210782169
1100	89.60127097820893
1100	84.21785279276143
1100	88.51941142239588
1100	87.56204504412639
1100	80.16744214060924
1100	86.5783970312261
1100	84.16459838436852
1100	80.69038474945667
1100	89.02325239195648
1100	75.74248692574277
1100	84.01876061281303
1100	87.72681435002406
1100	84.73308441796138
1100	84.27704416155105
1100	85.55496633402433
1100	73.0303479229423
1100	85.96719553823151
1100	82.63436621117394
1100	79.23019914698064
1100	81.5418828762046
1100	82.16302972313959
1100	77.61724957357164
1100	89.33335570582412
1100	87.6116126526703
1100	81.19665940716068
1100	85.87789337849827
1100	73.58042572716643
1100	87.78293673824724
1100	83.87316310841126
1100	79.23184989404004
1100	84.38203315687706
1100	86.06642180952873
1100	81.00960733772973
1100	90.9712254801449
1100	83.45219994670596
1100	78.80892536244112
1100	92.71707707847168
1100	82.73658560843404
1100	85.1218950653603
1100	79.94402116624572
1100	84.60166978652538
1100	83.4247391018208
1100	82.58207019786192
1100	80.72611043889894
1100	92.3266880315201
1100	82.37991935309172
1100	86.64969695391486
1100	87.52663282215852
1100	73.0339544786111
1100	90.10960740374655
1100	88.96226288983651
1100	82.40975790972695
1100	91.10697368781317
1100	77.20216119648849
1100	85.0096282505325
1100	91.15439403900942
1100	77.59191085383164
1100	90.36287721918598
1100	79.05467007593644
1100	87.4317657800871
1100	88.76469685955705
1100	84.61161931764003
1100	87.89858972623321
1100	87.44153045671939
1100	72.61478701117318
1100	72.58785803102025
1100	96.6288790396643
1100	80.09869410844317
1100	94.5749102923935
1100	86.62150113564627
1100	82.48176539484038
1100	88.72061671160466
1100	81.2038423876736
1100	84.74198580205646
1100	77.9979548244753
1100	69.1144932728906
1100	73.3428295123611
1100	74.28885583441009
1100	71.83586234068332
1100	63.61952560195973
1100	66.78525104681239
1100	66.54717174520083
1100	74.53200508452747
1100	67.5147862961723
1100	60.26619455883651
1100	72.10574787366598
1100	73.13005997104469
1100	72.65422647266733
1100	73.39682259585425
1100	73.19017898875478
1100	68.56901463595571
1100	75.38577865126857
1100	69.28664943610245
1100	76.32777935479801
1100	78.60367742373643
1100	72.6003300015
1100	72.21607309503656
1100	67.90989566060358
1100	75.36464939300599
1100	72.34678624813154
1100	73.76086185493884
1100	73.13689127000481
1100	75.9137742720177
1100	62.59273106052591
1100	62.213123182918736
1100	71.2315131211016
1100	72.7680279919086
1100	72.11571022596436
1100	72.43320608090642
1100	64.68575649773527
1100	71.17114226742383
1100	67.69575057854182
1100	70.9382394951713
1100	73.48353935592866
1100	72.33164958005798
1100	69.96995655133803
1100	72.14815577713755
1100	67.7653719458488
1100	71.50243758309942
1100	76.37990250228825
1100	69.899404725956
1100	73.48151092561307
1100	73.97855677895917
1100	71.75821095080977
1100	69.04225271746883
1100	65.94070785937933
1100	61.46457474688002
1100	72.94069937581175
1100	70.31743222503691
1100	70.46018814087803
1100	74.21574422053952
1100	72.40070061684743
1100	71.1549718935188
1100	69.85354896439883
1100	71.82791520960153
1100	66.8562014024231
1100	61.888554104824614
1100	73.88041475165967
1100	78.5505621293045
1100	77.08077555653362
1100	76.24885426214482
1100	68.30422321265912
1100	70.08472300474426
1100	74.4278117328651
1100	66.9887764859832
1100	72.19159247276545
1100	69.46909121276018
1100	66.07213329593714
1100	74.1229572331142
1100	72.54018731827483
1100	77.04441196474828
1100	77.2819513837882
1100	73.15477924404897
1100	71.70621462839102
1100	74.60908706168563
1100	77.31696761807393
1100	76.75119293035594
1100	74.98992903845557
1100	70.57787958809244
1100	72.09578827346567
1100	75.68111582736063
1100	71.52606859194137
1100	74.21553730989586
1100	74.07221902225785
1100	69.22718844514486
1100	71.49898069634958
1100	71.76711006626729
1100	68.13830386304764
1100	74.41595218593365
1100	81.91878285060132
1100	71.49686831899099
1100	72.09754565004252
1100	78.892774583605
1100	67.07249473397768
1100	69.53241929459334
1100	71.23360984747124
1100	69.07037809675042
1100	73.69184517514964
1100	75.70048542723
1100	78.46928879469169
1100	73.30203356693424
1100	72.95529227337131
1100	69.90858310376251
1100	72.43222063801304
1100	79.10846953937593
1100	66.91182569745901
1100	72.96889091123398
1100	63.250836374695865
1100	78.37041354966158
1100	77.48914220509297
1100	69.51535108908254
1100	72.5034386022252
1100	67.24344805809915
1100	69.25600526574586
1100	85.41852510252147
1100	88.06958224845415
1100	78.5851137004378
1100	86.9590782729705
1100	83.0258590306996
1100	77.63467954550757
1100	88.83756941478
1100	82.3350746799541
1100	79.50801800429498
1100	87.61334276827884
1100	71.71046428619533
1100	77.31494658820934
1100	87.28298113021953
1100	82.34831916005952
1100	83.97502831239215
1100	80.74251569656343
1100	75.98116169544741
1100	82.39317826578146
1100	87.37178961188152
1100	74.94833576403943
1100	84.4267260381284
1100	81.84976785659379
1100	75.84348093656158
1100	81.40423840249534
1100	80.80501464628836
1100	72.61914504733066
1100	79.99278802812668
1100	84.39942296412549
1100	72.78076094445478
1100	87.03043776767909
1100	83.05253962311244
1200	70.61939090775343
1200	89.58961424101577
1200	98.7710774507002
1200	88.01440420920738
1200	82.24420054639087
1200	85.74661082550962
1200	79.71159900637278
1200	76.98544939365048
1200	84.10826018072567
1200	79.196485655949
1200	81.24767846983539
1200	82.34335463395806
1200	77.23750757066136
1200	79.49579058747757
1200	81.73690932311624
1200	72.14684889869588
1200	81.00848057531023
1200	78.37090117465644
1200	69.70890079390692
1200	88.55271653906466
1200	81.99074282758932
1200	69.06171191514362
1200	84.90461742559175
1200	81.37489669202569
1200	76.1726756974781
1200	81.98471326700542
1200	78.6883454272645
1200	77.19368780781987
1200	78.36414840210604
1200	80.31661852162576
1200	79.8491737828546
1200	83.11408466285405
1200	79.66327513795855
1200	76.80426690371688
1200	86.75330282575791
1200	74.56455465154663
1200	77.9660252216482
1200	78.87205656148872
1200	89.90494425165059
1200	85.45803876768322
1200	86.4845386365172
1200	78.29952286228256
1200	77.66728467891454
1200	83.8488972996579
1200	75.15396124004036
1200	86.9433962264151
1200	77.33758212642546
1200	81.80288251013658
1200	81.91145693841709
1200	80.50764543091158
1200	78.7803632650084
1200	77.86677481496503
1200	77.74363496483991
1200	90.25808170236772
1200	76.86559197181596
1200	84.06713694964729
1200	87.70171267030906
1200	79.94485285613165
1200	84.68512619456015
1200	91.28970481410552
1200	87.52269740091016
1200	78.84722437693354
1200	86.17529791069785
1200	87.86515139958814
1200	86.04420720321471
1200	85.3830874287239
1200	80.27632150480937
1200	84.35996514293106
1200	79.13990313605606
1200	88.30856894635305
1200	78.49799893700626
1200	84.0534381407068
1200	78.42923667656109
1200	87.45249072588604
1200	79.28642220019822
1200	89.66585458875907
1200	80.29124161019254
1200	83.57334068469201
1200	78.01477675719481
1200	75.58393841308722
1200	83.31926999204417
1200	85.7134353825855
1200	88.24903796802505
1200	80.81072612739848
1200	77.46325762584978
1200	78.91762288063023
1200	84.12586748715353
1200	79.20574241632518
1200	82.77289187791
1200	83.35684980571774
1200	82.90811736680364
1200	74.61752043561432
1200	82.81712416577803
1200	82.52208110373283
1200	83.06733838403261
1200	86.8732419857172
1200	76.02923253593569
1200	78.97100055069477
1200	79.23861231545955
1200	78.09022403488753
1200	79.06151058728794
1200	90.6182809796004
1200	83.03041805911593
1200	78.35792977261237
1200	79.579811228214
1200	81.09458923572575
1200	87.31395886441324
1200	83.42063212370199
1200	85.04271821725264
1200	78.20012988100275
1200	82.72652850187427
1200	73.17630916990623
1200	82.51538209922379
1200	78.04102573366694
1200	86.56252113342802
1200	81.94680571066802
1200	85.22559135118073
1200	74.86239486014206
1200	87.27118460027222
1200	81.92446640053856
1200	88.84318766066838
1200	82.24713646218322
1200	79.63849285995747
1200	81.25226288492554
1200	74.8137773380929
1200	73.98748892114423
1200	77.69836577135187
1200	80.65758335317098
1200	80.9612271623043
1200	82.11678832116789
1200	94.30023820633087
1200	78.57581338244323
1200	77.93016050546368
1200	80.2133452167919
1200	84.2982342739644
1200	87.55507026446395
1200	93.19207112367093
1200	86.9823468119057
1200	78.6342755339554
1200	79.93653187399819
1200	77.64250747556261
1200	88.66790329656797
1200	86.32640673825564
1200	88.72093978476957
1200	93.27809341304436
1200	89.72731308756981
1200	84.78484863353124
1200	78.69802139147028
1200	85.96394787440708
1200	87.95795528294924
1200	87.29829950187428
1200	92.87701052122385
1200	86.27791674780185
1200	92.28033355495566
1200	93.55433379081835
1200	92.90272632942833
1200	86.14243412197528
1200	77.44034561339431
1200	80.99310293107852
1200	81.02899318662458
1200	80.12649599599368
1200	89.29424987404239
1200	87.44740124845335
1200	83.09430097159742
1200	95.2207766444595
1200	93.61895783896239
1200	88.71957324242317
1200	83.47301860269644
1200	90.1185152348792
1200	96.61889771704307
1200	97.32716402274346
1200	88.9353237415626
1200	83.0947005489155
1200	85.31458518992122
1200	83.12807881773398
1200	91.40922556072789
1200	83.35142174951162
1200	87.81759553593889
1200	93.26072525325576
1200	98.1748455365386
1200	86.83657085999863
1200	86.47653173058157
1200	84.12074832415696
1200	88.95432339632549
1200	81.74734959764976
1200	83.38359833039785
1200	89.19331153396494
1200	85.85268910694325
1200	86.8426805641759
1200	82.43429228394989
1200	85.53820260871719
1200	86.38509857049658
1200	83.23539045490453
1200	90.18224328330167
1200	88.58335832429813
1200	74.5314289288048
1200	80.43550613157817
1200	79.49871642697435
1200	79.16727752528953
1200	84.29679496560809
1200	86.57639941380562
1200	96.66213562905904
1200	84.25178998486099
1200	82.32707383947651
1200	80.35172479534256
1200	85.42339701364155
1200	87.35920406058523
1200	87.726423523678
1200	81.09021286180877
1200	88.96966638949458
1200	83.20032355681383
1200	82.548099315682
1200	84.80128379721305
1200	77.45666035388908
1200	87.14596949891067
1200	87.58857698975092
1200	90.60949040027057
1200	87.06035277580446
1200	82.46950346486456
1200	76.68786529918474
1200	80.53541134579892
1200	83.76151236063984
1200	82.18708977798072
1200	87.4000753623335
1200	91.53390806880934
1200	87.63944079139226
1200	97.57888049692949
1200	84.92944663157428
1200	81.64133092378017
1200	78.71773905160613
1200	78.9951885164402
1200	86.76070764202171
1200	84.91713453812794
1200	87.84974033996019
1200	84.84208717426262
1200	91.19070361438152
1200	94.27374301675977
1200	89.0969651346251
1200	77.68823549246385
1200	86.13878413710422
1200	78.5477752751786
1200	78.719532056115
1200	90.09619645976173
1200	87.54531153819848
1200	90.65702736236841
1200	82.33256543604575
1200	77.52581389766861
1200	95.66967387603357
1200	98.45228226406064
1200	84.94781706723562
1200	81.85519493899939
1200	76.07307946290996
1200	85.0236791930623
1200	80.50727034695466
1200	91.63098378693675
1200	89.52138695982158
1200	82.93517569730581
1200	85.05025249293708
1200	97.22831774754398
1200	91.35799858310513
1200	90.39808113332408
1200	95.4611747027887
1200	91.32009861302315
1200	89.04531365541834
1200	77.33290967310286
1200	82.76020613421713
1200	95.84877193760956
1200	87.66122588745577
1200	75.98994716323986
1200	81.93495464653697
1200	81.05902109973825
1200	75.67844543859995
1200	83.60811598690721
1200	95.50470200377487
1200	94.37027773150892
1200	88.62720157559468
1200	93.17247421985576
1200	88.27924441549484
1200	98.94838707830264
1200	85.33586180331268
1200	93.1867942232816
1200	95.62229194681011
1200	92.41210020937118
1200	89.64585219328849
1200	93.6813857038302
1200	91.29042824086304
1200	90.00023437561036
1200	91.73970980945958
1200	91.7170677076837
1200	87.21612488864551
1200	90.02696119931751
1200	87.75538187302894
1200	84.23885224563814
1200	93.51965103315402
1200	95.46855835847118
1200	93.25695042216579
1200	82.886443653527
1200	91.37877241503307
1200	96.18194417773621
1200	98.4497581485976
1200	80.641962287749
1200	91.46777190224383
1200	95.37344942254356
1200	90.93636033532785
1200	89.20942790840544
1200	84.36552535603911
1200	88.0707012017981
1200	85.32006132379408
1200	88.60743266629918
1200	81.18545803068886
1200	82.58459185624163
1200	82.0555679546415
1200	93.61566111997486
1200	87.20006055559762
1200	87.9259549481247
1200	92.10424622961568
1200	91.82721816138316
1200	92.21065438614278
1200	92.77553474787389
1200	84.24583402400616
1200	91.92442833166207
1200	96.94684754434981
1200	86.59787614699589
1200	87.97116500702548
1200	89.2877903597089
1200	92.9704544415182
1200	92.57795862386722
1200	91.54724378162167
1200	91.16400288052925
1200	95.30427876501538
1200	92.97495648524534
1200	86.39719209125703
1200	85.92077686702417
1200	91.07463323749765
1200	95.42638141836295
1200	86.10637725356534
1200	96.69918885720922
1200	94.76151958432158
1200	99.6117562624839
1200	88.48243408621917
1200	86.34668092452911
1200	83.02583025830258
1200	91.19768205891432
1200	92.2222192572589
1200	85.1137189227795
1200	93.31158942900652
1200	92.35381988332847
1200	94.8827555533592
1200	89.14085854821113
1200	90.36711641041732
1200	87.06693270451659
1200	95.59795747882517
1200	84.72477930126573
1200	88.16911325751198
1200	91.21910533483957
1200	91.97457924823556
1200	87.25487968370108
1200	85.04606661941887
1200	85.35483010535987
1200	98.22479152811174
1200	97.56152643138229
1200	85.73491142462349
1200	85.34871717618238
1200	92.94870070841111
1200	93.51130063504348
1200	86.25638312210171
1200	87.19742040964621
1200	86.71847359427497
1200	98.13135859117897
1200	85.7261921298593
1200	82.33923478832669
1200	84.18570548157099
1200	91.72948295997452
1200	94.68026234322691
1200	84.19534489395187
1200	86.52741161360103
1200	92.34666338893015
1200	95.33582707140256
1200	86.72652536801057
1200	88.89231837648056
1200	89.78419060435463
1200	96.92210614877655
1200	92.60226843404098
1200	89.20620416760235
1200	89.89769455073262
1200	97.04539455579828
1200	89.12867436570609
1200	92.16589861751153
1200	88.89506215709424
1200	99.18465392993362
1200	91.92980776136555
1200	89.09995127346414
1200	88.52141572791959
1200	91.05375754829328
1200	98.13191587232629
1200	92.30276160461513
1200	89.88647151384319
1200	98.63576688167133
1200	87.77677877508724
1200	92.33556067937171
1200	86.40367215606663
1200	91.4394570782236
1200	93.93729359481388
1200	87.02001762558228
1200	93.47412151635798
1200	101.76139073900677
1200	97.09447044743246
1200	91.50143368131766
1200	90.4470534045883
1200	94.98706845610283
1200	86.62196879503728
1200	92.41580695364769
1200	88.23529411764706
1200	95.07329942312295
1200	75.6724800472953
1200	91.65504182291696
1200	86.37559889331264
1200	90.36640754308486
1200	91.98216780890279
1200	90.31280215329134
1200	94.35353088603863
1200	96.2416735357676
1200	97.96140502052201
1200	92.40691126690517
1200	84.91379628059882
1200	89.8906798242762
1200	93.4920750858228
1200	92.47515532936247
1200	91.85259996544896
1200	91.69419349703507
1200	97.45670705743346
1200	87.38062911018909
1200	90.86988988336262
1200	89.92693436582776
1200	101.16029926588533
1200	93.0320201354025
1200	92.20844016723451
1200	95.40109313752554
1200	98.26277330755453
1200	89.65678262899836
1200	88.99349286584282
1200	94.88249505820338
1200	94.52798914678642
1200	89.67050758800346
1200	90.35317739392784
1200	97.74529657325805
1200	88.71888998703615
1200	81.39521190781802
1200	86.19163173029202
1200	89.73127352979358
1200	100.60139607724417
1200	90.75916257865269
1200	91.62806851955447
1200	91.07151327335684
1200	85.73533680144678
1200	90.52760620491301
1200	96.0130684454273
1200	85.55599015710021
1200	99.74198687423159
1200	92.98296119521848
1200	93.05707015630678
1200	88.1259466654427
1200	90.36073700476119
1200	91.44236035592668
1200	87.05618600199
1200	85.8074992179004
1200	98.49998432436593
1200	92.45388006677224
1200	96.84524376642811
1200	87.68836124763082
1200	99.06297206114616
1200	93.69078246442542
1200	87.02045585021202
1200	83.76679092720337
1200	89.31201835858155
1200	95.90249912588868
1200	86.82413590389051
1200	88.56474374908706
1200	89.74665267837665
1200	100.56187785339965
1200	86.73849698448194
1200	89.60053096610945
1200	93.81489474327131
1200	93.36805818213256
1200	91.9444821338782
1200	86.08557244663865
1200	91.14068260573745
1200	100.57885224861833
1200	94.80129035089645
1200	91.11593289691191
1200	91.776740332372
1200	91.20827208356536
1200	89.39333585096972
1200	89.86683794065564
1200	86.67171582912431
1200	93.41752443560247
1200	95.97200816428543
1200	88.3408484402319
1200	84.77112287397654
1200	87.54309394924222
1300	82.61386198183023
1300	91.86856564609067
1300	89.32746219744745
1300	90.28946465374996
1300	92.98447578255937
1300	94.00800587068657
1300	91.02641920628443
1300	92.26149856694418
1300	91.92199391649618
1300	91.9858818209604
1300	91.9756768920008
1300	92.38895033200308
1300	90.65906291458364
1300	96.92654185775137
1300	84.54340978925718
1300	84.6481342349111
1300	90.42175554846742
1300	88.21822868879283
1300	88.99006203380975
1300	94.23097956041269
1300	87.12929400287125
1300	92.81026700377451
1300	90.94540584956545
1300	71.64286180134351
1300	81.16970083220188
1300	97.44003690036901
1300	92.36001488185947
1300	86.86249275981156
1300	91.78758089381135
1300	87.8183515172349
1300	89.01331755916327
1300	90.8739325828754
1300	89.41817138415016
1300	88.44071412756878
1300	88.68204037313464
1300	88.12357355731241
1300	94.83582869118354
1300	88.15769674474595
1300	80.03992888578007
1300	96.9708204781893
1300	87.21161021927944
1300	89.21845526589901
1300	90.3206444544481
1300	89.12453500683546
1300	90.95575997946561
1300	92.79203939754863
1300	96.95883772965388
1300	90.0832562821488
1300	92.08709083173882
1300	89.12815062130069
1300	90.97007138479884
1300	93.61823616766057
1300	91.53842468079256
1300	88.0407624322012
1300	93.91196554708957
1300	86.10486216167492
1300	89.40798241955011
1300	90.97817062237434
1300	88.23523505633682
1300	90.14276365322321
1300	91.79620990705477
1300	87.9781836529567
1300	92.62948417140461
1300	97.49560116000683
1300	91.20458970388606
1300	89.19074722116221
1300	91.50392129913077
1300	87.32166527224925
1300	90.96065547978951
1300	92.88874701663076
1300	88.51625483978842
1300	91.50030090563226
1300	90.13407289495709
1300	92.39011589766018
1300	90.96197358914749
1300	89.80028938827896
1300	87.41843068597804
1300	90.27147183176719
1300	89.77845521395427
1300	87.79554068985635
1300	92.03886830314596
1300	92.84438950693585
1300	93.15716720799871
1300	81.19084838338932
1300	86.88774198651402
1300	85.5947902888678
1300	88.60639522807979
1300	91.17885082276774
1300	90.27777777777777
1300	90.30765025413157
1300	94.28435939635693
1300	90.71633699240452
1300	91.42871410944394
1300	96.56272731468152
1300	91.89238928577404
1300	89.29242762009466
1300	88.81612192509046
1300	89.20994181254137
1300	91.27032758860638
1300	95.07488716077911
1300	84.90739219910918
1300	90.87318083018462
1300	91.25516347633574
1300	88.16406461619337
1300	92.91644286928683
1300	88.72430044301574
1300	87.67029265995738
1300	91.74733360616716
1300	94.35380314111842
1300	89.87853919759779
1300	91.11607864930886
1300	95.9971336313308
1300	90.12427468828774
1300	95.19806570703089
1300	86.952391883388
1300	95.05843259591298
1300	87.49258284317042
1300	89.22968826469173
1300	90.92658619712071
1300	86.6772662534669
1300	91.59299690868424
1300	91.67822902865726
1300	85.76151895868263
1300	94.32990133358523
1300	100.77634943751936
1300	95.6964892412231
1300	93.98206769104411
1300	93.46351009295302
1300	89.37361180040843
1300	94.39880379485768
1300	90.48040689413752
1300	87.04747792116201
1300	91.73756459105381
1300	93.06541901677677
1300	98.40170019505662
1300	93.69049725900922
1300	92.16609193955716
1300	90.20938678557717
1300	91.56188658328715
1300	88.81360865417265
1300	93.96960637128474
1300	94.26069496346702
1300	92.4838458462251
1300	96.7146938541928
1300	92.80811067694582
1300	94.15747913385405
1300	92.83713147208337
1300	92.70531146157498
1300	93.6645343099115
1300	91.88201295632572
1300	91.55215701799165
1300	93.25028384673337
1300	94.94915444687904
1300	96.501862393703
1300	87.28194411889731
1300	95.7899509932158
1300	89.93206997263559
1300	84.44575983887273
1300	91.33938798036847
1300	89.42927272061188
1300	89.45002687165122
1300	87.3558648111332
1300	78.9641570297688
1300	86.48023098133609
1300	91.22276707676082
1300	89.84766383805336
1300	92.50117363232361
1300	87.6412651936126
1300	90.44911671106097
1300	92.98959210710098
1300	96.37761424826996
1300	89.58278966597076
1300	93.06995285077036
1300	91.64686963576938
1300	91.91603300944472
1300	87.38609379785453
1300	85.67189263911933
1300	92.86479654916614
1300	91.32799720653554
1300	92.57386526436433
1300	84.13031199440918
1300	90.67852049966052
1300	92.12435320066085
1300	80.672997128526
1300	97.0622864198949
1300	92.04445952683199
1300	88.5205345882808
1300	90.75737171278205
1300	96.36704571622822
1300	92.13768229903857
1300	94.18573495525428
1300	95.99755308922487
1300	88.62283661651966
1300	88.5813874256362
1300	86.9372524345992
1300	90.42156947479761
1300	93.75846845520441
1300	90.58411706255127
1300	88.53105739609086
1300	92.4542673304409
1300	93.2303004841865
1300	90.33865688580406
1300	88.49521876082525
1300	95.55643026924992
1300	91.51268764891118
1300	94.08610784571934
1300	93.09696788641916
1300	88.29090587594666
1300	91.99512597511902
1300	96.23070841482136
1300	88.88367445191098
1300	86.91094298570934
1300	93.84296999972236
1300	87.06524345177826
1300	91.24928873733745
1300	83.83912199794314
1300	79.7072924735201
1300	85.05663021659049
1300	84.91855047087857
1300	94.17988057116648
1300	91.8702943654698
1300	92.68341042888751
1300	89.54791954952955
1300	90.64017459682243
1300	90.93185491464533
1300	95.06974449735714
1300	93.71847345958524
1300	95.38322609775369
1300	89.8875485083863
1300	92.42665185820903
1300	91.59166044799453
1300	89.89343311490771
1300	88.1124406183512
1300	91.48410791543654
1300	97.4655410291332
1300	88.67327108310948
1300	94.16413790738741
1300	93.22238864867846
1300	90.80951495236323
1300	89.47789627161856
1300	90.24662756116396
1300	90.64484918999317
1300	89.07611405959221
1300	90.14701718825012
1300	84.3582133107047
1300	84.75311844798023
1300	92.56879458322976
1300	83.0974115742553
1300	87.95546578964752
1300	78.12402767233424
1300	88.8703714190944
1300	84.30399321577332
1300	92.39652703450045
1300	88.55300282144297
1300	96.61092226712458
1300	94.09960766845414
1300	87.55865971883189
1300	89.64145458254706
1300	88.55389514203085
1300	96.50991675635309
1300	90.6364352694134
1300	92.0982856807497
1300	85.99229709418837
1300	94.87309589869264
1300	90.44483462015846
1300	87.29442897046611
1300	91.39771526512409
1300	89.97147695325538
1300	93.98025858473515
1300	87.6923383958329
1300	90.41170866606723
1300	89.26086559068793
1300	89.58552930694562
1300	92.60800930716816
1300	91.65986970697628
1300	92.30588245179885
1300	84.80169834989869
1300	85.15784434758508
1300	81.26577830384967
1300	95.36852751774866
1300	91.30807018710466
1300	89.83168314807507
1300	86.30493493739259
1300	93.89089510459625
1300	87.48962130971606
1300	88.76947009030486
1300	91.94103553979264
1300	86.67521451819705
1300	97.48435347285236
1300	98.7114050537364
1300	82.82502318497463
1300	95.21766359170388
1300	92.33167960024629
1300	87.89757951590319
1300	93.53971393111611
1300	93.5683971354527
1300	99.60014869753653
1300	94.5110868774991
1300	95.68398588911633
1300	91.39771526512409
1300	94.52958943953462
1300	91.20629352485132
1300	90.54566435872074
1300	90.33438524716549
1300	93.2534503139929
1300	93.06305371352083
1300	103.92497723536853
1300	89.01512082070565
1300	89.46368617262786
1300	88.38894353688538
1300	89.2121153057454
1300	99.3346791969128
1300	93.74746642884878
1300	91.0835921013901
1300	88.25153897910202
1300	90.93731244438005
1300	95.88798956012421
1300	88.96375648145711
1300	96.68277312773391
1300	89.0602261164958
1300	96.92290724605714
1300	88.05911223428454
1300	92.64608520741
1300	98.13380501880488
1300	83.16803198013355
1300	92.8922817380201
1300	91.3990460718587
1300	88.79584029682141
1300	92.40682557107586
1300	91.3448945396791
1300	98.27141607902864
1300	92.96499954511891
1300	96.21848647488662
1300	90.98099627710899
1300	95.48645065953887
1300	89.1111597835698
1300	82.49737619291693
1300	95.96924790599645
1300	92.47956357391209
1300	91.4281433886258
1300	91.4639223326839
1300	93.14610838357372
1300	94.74810029412018
1300	92.61640284130429
1300	90.68825242457953
1300	89.75864851338515
1300	90.38120959431302
1300	94.22653396894428
1300	94.70276607942618
1300	85.83556843110787
1300	91.53117871910511
1300	98.09875065860564
1300	93.10268840899074
1300	91.530988051394
