0.7001070999831427	3.2000000000000015e-6
0.7001294999790844	3.3000000000000006e-6
0.7001517999742646	3.2000000000000015e-6
0.7001740999985486	3.2000000000000015e-6
0.7001964999944903	3.2000000000000015e-6
0.7002187999896705	3.2000000000000015e-6
0.7002410999848507	3.2000000000000015e-6
0.700263399980031	3.2000000000000015e-6
0.7002898999780882	3.600000000000001e-6
0.7003148999938276	5.8e-6
0.7003371999890078	3.100000000000001e-6
0.7003591999819037	3.0000000000000018e-6
0.700381299975561	3.100000000000001e-6
0.7004034999990836	3.100000000000001e-6
0.7004256999935023	3.2000000000000015e-6
0.7004478999879211	3.100000000000001e-6
0.7004699999815784	3.0000000000000018e-6
0.7004921999759972	3.100000000000001e-6
0.7005142999987584	3.100000000000001e-6
0.7005364999931771	3.100000000000001e-6
0.7005586999875959	3.100000000000001e-6
0.7005808999820147	3.2000000000000015e-6
0.7006030999764334	3.100000000000001e-6
0.7006251999991946	3.100000000000001e-6
0.7006473999936134	3.100000000000001e-6
0.7006694999872707	3.0000000000000018e-6
0.700691599980928	3.0000000000000018e-6
0.7007137999753468	3.100000000000001e-6
0.7007358999981079	3.100000000000001e-6
0.7007580999925267	3.100000000000001e-6
0.7007802999869455	3.100000000000001e-6
0.7008023999806028	3.0000000000000018e-6
0.700824699975783	3.2000000000000015e-6
0.7008467999985442	3.100000000000001e-6
0.7008688999922015	3.100000000000001e-6
0.7008910999866202	3.100000000000001e-6
0.700913299981039	3.100000000000001e-6
0.7009355999762192	3.2000000000000015e-6
0.7009576999989804	3.100000000000001e-6
0.7009798999933992	3.100000000000001e-6
0.7010021999885794	3.2000000000000015e-6
0.7010243999829981	3.100000000000001e-6
0.7010464999766555	3.100000000000001e-6
0.7010686999710742	3.100000000000001e-6
0.7010908999945968	3.100000000000001e-6
0.7011130999890156	3.100000000000001e-6
0.7011352999834344	3.100000000000001e-6
0.7011574999778531	3.100000000000001e-6
0.7011795999715105	3.100000000000001e-6
0.7012016999942716	3.0000000000000018e-6
0.7012239999894518	3.2000000000000015e-6
0.7012460999831092	3.0000000000000018e-6
0.7012683999782894	3.2000000000000015e-6
0.7012904999719467	3.100000000000001e-6
0.7013127999962308	3.2000000000000015e-6
0.701335099991411	3.2000000000000015e-6
0.7013573999865912	3.2000000000000015e-6
0.70137959998101	3.100000000000001e-6
0.7014018999761902	3.2000000000000015e-6
0.7014240999997128	3.100000000000001e-6
0.7014462999941316	3.2000000000000015e-6
0.7014685999893118	3.2000000000000015e-6
0.7014906999829691	3.100000000000001e-6
0.7015128999773879	3.100000000000001e-6
0.7015350999718066	3.100000000000001e-6
0.7015572999953292	3.100000000000001e-6
0.701579499989748	3.2000000000000015e-6
0.7016015999834053	3.100000000000001e-6
0.7016237999778241	3.100000000000001e-6
0.7016460999730043	3.2000000000000015e-6
0.7016681999957655	3.100000000000001e-6
0.7016903999901842	3.100000000000001e-6
0.7017163999844342	3.5000000000000004e-6
0.7017387999803759	3.2000000000000015e-6
0.7017609999747947	3.2000000000000015e-6
0.7017831999983173	3.100000000000001e-6
0.7018054999934975	3.3000000000000006e-6
0.7018278999894392	3.3000000000000006e-6
0.701850099983858	3.100000000000001e-6
0.7018724999797996	3.2000000000000015e-6
0.7018946999742184	3.100000000000001e-6
0.7019169999985024	3.2000000000000015e-6
0.7019391999929212	3.2000000000000015e-6
0.70196139998734	3.2000000000000015e-6
0.7019836999825202	3.2000000000000015e-6
0.7020059999777004	3.2000000000000015e-6
0.7020282999728806	3.2000000000000015e-6
0.7020505999971647	3.2000000000000015e-6
0.7020728999923449	3.2000000000000015e-6
0.7020950999867637	3.100000000000001e-6
0.7021174999827053	3.3000000000000006e-6
0.7021396999771241	3.2000000000000015e-6
0.7021619999723043	3.2000000000000015e-6
0.7021841999958269	3.2000000000000015e-6
0.7022064999910071	3.100000000000001e-6
0.7022287999861874	3.2000000000000015e-6
0.7022510999813676	3.2000000000000015e-6
0.7022732999757864	3.2000000000000015e-6
0.7022956000000704	3.2000000000000015e-6
0.7023177999944892	3.100000000000001e-6
0.7023400999896694	3.2000000000000015e-6
0.7023622999840882	3.100000000000001e-6
0.7023846999800298	3.3000000000000006e-6
0.7024070999759715	3.3000000000000006e-6
0.7024292999994941	3.100000000000001e-6
0.7024515999946743	3.2000000000000015e-6
0.7024738999898545	3.2000000000000015e-6
0.7024961999850348	3.2000000000000015e-6
0.702518499980215	3.2000000000000015e-6
0.7025407999753952	3.2000000000000015e-6
0.7025629999989178	3.2000000000000015e-6
0.7025851999933366	3.100000000000001e-6
0.7026074999885168	3.2000000000000015e-6
0.702629799983697	3.2000000000000015e-6
0.7026520999788772	3.2000000000000015e-6
0.7026743999740575	3.2000000000000015e-6
0.702696799999103	3.3000000000000006e-6
0.7027190999942832	3.2000000000000015e-6
0.7027412999887019	3.100000000000001e-6
0.7027636999846436	3.3000000000000006e-6
0.7027858999790624	3.2000000000000015e-6
0.702808299975004	3.3000000000000006e-6
0.7028305999992881	3.2000000000000015e-6
0.7028528999944683	3.2000000000000015e-6
0.7028750999888871	3.100000000000001e-6
0.7028973999840673	3.2000000000000015e-6
0.7029196999792475	3.2000000000000015e-6
0.7029418999736663	3.100000000000001e-6
0.7029640999971889	3.100000000000001e-6
0.7029862999916077	3.2000000000000015e-6
0.7030085999867879	3.2000000000000015e-6
0.7030309999827296	3.3000000000000006e-6
0.7030532999779098	3.2000000000000015e-6
0.70307559997309	3.3000000000000006e-6
0.7030977999966126	3.100000000000001e-6
0.7031200999917928	3.2000000000000015e-6
0.7031458999845199	3.5000000000000004e-6
0.7031681999797001	3.2000000000000015e-6
0.7031904999748804	3.3000000000000006e-6
0.7032127999991644	3.3000000000000006e-6
0.7032349999935832	3.2000000000000015e-6
0.703257199988002	3.2000000000000015e-6
0.7032793999824207	3.2000000000000015e-6
0.7033015999768395	3.2000000000000015e-6
0.7033236999996006	3.100000000000001e-6
0.7033459999947809	3.2000000000000015e-6
0.7033681999891996	3.2000000000000015e-6
0.7033903999836184	3.100000000000001e-6
0.7034126999787986	3.2000000000000015e-6
0.703434799972456	3.100000000000001e-6
0.7034569999959785	3.2000000000000015e-6
0.7034792999911588	3.2000000000000015e-6
0.703501599986339	3.2000000000000015e-6
0.7035236999799963	3.100000000000001e-6
0.7035458999744151	3.100000000000001e-6
0.7035680999979377	3.100000000000001e-6
0.7035904999938793	3.3000000000000006e-6
0.7036126999882981	3.2000000000000015e-6
0.7036349999834783	3.2000000000000015e-6
0.7036572999786586	3.2000000000000015e-6
0.7036795999738388	3.2000000000000015e-6
0.7037019999988843	3.3000000000000006e-6
0.7037242999940645	3.3000000000000006e-6
0.7037465999892447	3.3000000000000006e-6
0.7037688999844249	3.3000000000000006e-6
0.7037910999788437	3.2000000000000015e-6
0.7038133999740239	3.2000000000000015e-6
0.703835699998308	3.2000000000000015e-6
0.7038579999934882	3.2000000000000015e-6
0.703880199987907	3.2000000000000015e-6
0.7039023999823257	3.2000000000000015e-6
0.703924699977506	3.2000000000000015e-6
0.7039469999726862	3.2000000000000015e-6
0.7039691999962088	3.2000000000000015e-6
0.703991499991389	3.2000000000000015e-6
0.7040137999865692	3.2000000000000015e-6
0.7040360999817494	3.2000000000000015e-6
0.7040583999769296	3.3000000000000006e-6
0.7040806999721099	3.2000000000000015e-6
0.7041029999963939	3.2000000000000015e-6
0.7041252999915741	3.2000000000000015e-6
0.7041542999795638	4.000000000000001e-6
0.7041773999808356	3.3000000000000006e-6
0.7041996999760158	3.2000000000000015e-6
0.704222199972719	3.3000000000000006e-6
0.7042445999977645	3.3000000000000006e-6
0.7042667999921832	3.2000000000000015e-6
0.7042890999873634	3.2000000000000015e-6
0.7043113999825437	3.2000000000000015e-6
0.7043336999777239	3.2000000000000015e-6
0.7043560999736656	3.3000000000000006e-6
0.7043783999979496	3.2000000000000015e-6
0.7044007999938913	3.3000000000000006e-6
0.7044230999890715	3.2000000000000015e-6
0.7044454999850132	3.2000000000000015e-6
0.7044677999801934	3.2000000000000015e-6
0.7046045999741182	4.2000000000000004e-5
0.7046387999725994	7.700000000000003e-6
0.7046614999999292	3.5000000000000004e-6
0.7046841999981552	3.600000000000001e-6
0.7047184999973979	4.000000000000001e-6
0.704740999994101	3.3000000000000006e-6
0.7047633999900427	3.3000000000000006e-6
0.7047856999852229	3.3000000000000006e-6
0.7048080999811646	3.3000000000000006e-6
0.7048303999763448	3.2000000000000015e-6
0.704852699971525	3.2000000000000015e-6
0.704875199997332	3.3000000000000006e-6
0.7048974999925122	3.2000000000000015e-6
0.7049197999876924	3.2000000000000015e-6
0.7049422999843955	3.3000000000000006e-6
0.7049645999795757	3.2000000000000015e-6
0.7049869999755174	3.2000000000000015e-6
0.7050093999714591	3.3000000000000006e-6
0.7050320999987889	3.4000000000000013e-6
0.7050544999947306	3.2000000000000015e-6
0.7050768999906722	3.3000000000000006e-6
0.7050994999881368	3.4000000000000013e-6
0.7051218999840785	3.3000000000000006e-6
0.7051443999807816	3.3000000000000006e-6
0.7051671999797691	3.5000000000000004e-6
0.7051896999764722	3.4000000000000013e-6
0.7052119999716524	3.2000000000000015e-6
0.7052344999974594	3.3000000000000006e-6
0.7052571999956854	3.4000000000000013e-6
0.7052794999908656	3.2000000000000015e-6
0.7053018999868073	3.3000000000000006e-6
0.7053241999819875	3.2000000000000015e-6
0.7053464999771677	3.2000000000000015e-6
0.7053688999731094	3.2000000000000015e-6
0.7053968999825884	3.800000000000001e-6
0.7054194999800529	3.4000000000000013e-6
0.7054415999737103	3.0000000000000018e-6
0.7054640999995172	3.3000000000000006e-6
0.7054866999969818	3.4000000000000013e-6
0.7055091999936849	3.4000000000000013e-6
0.7055330999719445	4.8000000000000015e-6
0.7055598999722861	6.100000000000001e-6
0.7055829999735579	3.700000000000002e-6
0.7056053999986034	3.2000000000000015e-6
0.7056278999953065	3.3000000000000006e-6
0.7056502999912482	3.2000000000000015e-6
0.7056726999871898	3.3000000000000006e-6
0.7056950999831315	3.3000000000000006e-6
0.7057173999783117	3.2000000000000015e-6
0.7057397999742534	3.3000000000000006e-6
0.7057621999992989	3.2000000000000015e-6
0.705784699996002	3.3000000000000006e-6
0.705807399994228	3.5000000000000004e-6
0.7058296999894083	3.2000000000000015e-6
0.7058521999861114	3.4000000000000013e-6
0.705874599982053	3.2000000000000015e-6
0.7058996999985538	5.700000000000001e-6
0.7059258999943268	5.400000000000001e-6
0.7059519999893382	5.400000000000001e-6
0.7059748999890871	3.5000000000000004e-6
0.7059973999857903	3.4000000000000013e-6
0.7060197999817319	3.4000000000000013e-6
0.7060653999797069	2.6399999999999998e-5
0.7060903999954462	3.700000000000002e-6
0.7061130999936722	3.4000000000000013e-6
0.7061355999903753	3.4000000000000013e-6
0.7061580999870785	3.4000000000000013e-6
0.7061803999822587	3.2000000000000015e-6
0.7062127999961376	4.100000000000001e-6
0.7062352999928407	3.3000000000000006e-6
0.706257599988021	3.2000000000000015e-6
0.7062797999824397	3.100000000000001e-6
0.7063022999791428	3.3000000000000006e-6
0.706324799975846	3.5000000000000004e-6
0.7063472999725491	3.4000000000000013e-6
0.706369799998356	3.3000000000000006e-6
0.7063921999942977	3.3000000000000006e-6
0.7064147999917623	3.4000000000000013e-6
0.7064372999884654	3.3000000000000006e-6
0.7064597999851685	3.4000000000000013e-6
0.7064821999811102	3.3000000000000006e-6
0.7065045999770518	3.3000000000000006e-6
0.706527099973755	3.2000000000000015e-6
0.7065545999794267	4.400000000000002e-6
0.7065771999768913	3.5000000000000004e-6
0.706599599972833	3.4000000000000013e-6
0.7066228999756277	3.5000000000000004e-6
0.7066455999738537	3.3000000000000006e-6
0.7066679999988992	3.3000000000000006e-6
0.7066903999948408	3.3000000000000006e-6
0.706712899991544	3.4000000000000013e-6
0.7067351999867242	3.2000000000000015e-6
0.7067576999834273	3.3000000000000006e-6
0.7067900999973062	1.3300000000000003e-5
0.7068126999947708	3.3000000000000006e-6
0.7068350999907125	3.3000000000000006e-6
0.7068575999874156	3.3000000000000006e-6
0.7068800999841187	3.3000000000000006e-6
0.7069024999800604	3.2000000000000015e-6
0.7069249999767635	3.3000000000000006e-6
0.7069473999727052	3.3000000000000006e-6
0.7069697999977507	3.3000000000000006e-6
0.7069921999936923	3.3000000000000006e-6
0.707014599989634	3.2000000000000015e-6
0.7070369999855757	3.2000000000000015e-6
0.7070593999815173	3.3000000000000006e-6
0.707081799977459	3.3000000000000006e-6
0.7071040999726392	3.2000000000000015e-6
0.7071266999992076	3.4000000000000013e-6
0.7071490999951493	3.4000000000000013e-6
0.707171499991091	3.3000000000000006e-6
0.7071938999870326	3.3000000000000006e-6
0.7072161999822129	3.3000000000000006e-6
0.7072387999796774	3.4000000000000013e-6
0.7072611999756191	3.3000000000000006e-6
0.7072835999715608	3.3000000000000006e-6
0.7073058999958448	3.2000000000000015e-6
0.707328199991025	3.2000000000000015e-6
0.7073507999884896	3.5000000000000004e-6
0.7073730999836698	3.2000000000000015e-6
0.7073954999796115	3.2000000000000015e-6
0.7074178999755532	3.3000000000000006e-6
0.7074403999722563	3.3000000000000006e-6
0.7074627999973018	3.3000000000000006e-6
0.707485099992482	3.100000000000001e-6
0.707507799990708	3.600000000000001e-6
0.7075300999858882	3.2000000000000015e-6
0.7075524999818299	3.2000000000000015e-6
0.7075751999800559	3.4000000000000013e-6
0.707597699976759	3.5000000000000004e-6
0.7076200999727007	3.2000000000000015e-6
0.7076425999985076	3.3000000000000006e-6
0.707668899995042	3.800000000000001e-6
0.7076913999917451	3.5000000000000004e-6
0.7077137999876868	3.2000000000000015e-6
0.7077366999874357	3.5000000000000004e-6
0.7077592999849003	3.4000000000000013e-6
0.707781699980842	3.3000000000000006e-6
0.7078042999783065	3.5000000000000004e-6
0.7078267999750096	3.4000000000000013e-6
0.7078492999717128	3.4000000000000013e-6
0.7078715999959968	3.3000000000000006e-6
0.7078941999934614	3.4000000000000013e-6
0.7079168999916874	3.600000000000001e-6
0.7079393999883905	3.3000000000000006e-6
0.7079617999843322	3.3000000000000006e-6
0.7079841999802738	3.2000000000000015e-6
0.7080067999777384	3.5000000000000004e-6
0.708029399975203	3.3000000000000006e-6
0.7080517999711446	3.3000000000000006e-6
0.7080742999969516	3.4000000000000013e-6
0.7080966999928933	3.3000000000000006e-6
0.7081189999880735	3.2000000000000015e-6
0.7081413999840152	3.3000000000000006e-6
0.7081638999807183	3.2000000000000015e-6
0.7081864999781828	3.4000000000000013e-6
0.7082090999756474	3.600000000000001e-6
0.7082311999984086	3.2000000000000015e-6
0.7082538999966346	3.5000000000000004e-6
0.7082760999910533	3.2000000000000015e-6
0.7082987999892794	3.600000000000001e-6
0.708321199985221	3.4000000000000013e-6
0.7083435999811627	3.4000000000000013e-6
0.7083659999771044	3.4000000000000013e-6
0.7083884999738075	3.4000000000000013e-6
0.7084109999996144	3.3000000000000006e-6
0.7084338999993633	3.700000000000002e-6
0.7084565999975894	3.5000000000000004e-6
0.7084844999772031	4.100000000000001e-6
0.7085068999731448	3.3000000000000006e-6
0.7085292999981903	3.2000000000000015e-6
0.7085517999948934	3.3000000000000006e-6
0.7085743999923579	3.4000000000000013e-6
0.7085969999898225	3.4000000000000013e-6
0.7086194999865256	3.3000000000000006e-6
0.7086419999832287	3.3000000000000006e-6
0.7086644999799319	3.4000000000000013e-6
0.708686999976635	3.4000000000000013e-6
0.7087095999740995	3.3000000000000006e-6
0.7087320999999065	3.3000000000000006e-6
0.7087546999973711	3.4000000000000013e-6
0.7087771999940742	3.3000000000000006e-6
0.7087996999907773	3.4000000000000013e-6
0.7088223999890033	3.3000000000000006e-6
0.7088448999857064	3.4000000000000013e-6
0.7088678999862168	3.600000000000001e-6
0.7088903999829199	3.4000000000000013e-6
0.7089129999803845	3.4000000000000013e-6
0.708935799979372	3.5000000000000004e-6
0.7089581999753136	3.2000000000000015e-6
0.7089810999750625	3.600000000000001e-6
0.7090033999993466	3.4000000000000013e-6
0.7090254999930039	3.100000000000001e-6
0.709047999989707	3.3000000000000006e-6
0.7090702999848872	3.3000000000000006e-6
0.7090926999808289	3.3000000000000006e-6
0.7091197999834549	3.5000000000000004e-6
0.7091423999809194	3.4000000000000013e-6
0.7091646999760997	3.2000000000000015e-6
0.7091869999712799	3.100000000000001e-6
0.7092093999963254	3.3000000000000006e-6
0.7092318999930285	3.3000000000000006e-6
0.7092541999882087	3.2000000000000015e-6
0.7092765999841504	3.2000000000000015e-6
0.7092990999808535	3.4000000000000013e-6
0.7093217999790795	3.5000000000000004e-6
0.709344599978067	3.5000000000000004e-6
0.7093675999785773	3.700000000000002e-6
0.7093902999768034	3.4000000000000013e-6
0.7094144999864511	4.100000000000001e-6
0.7094378999900073	4.100000000000001e-6
0.7094607999897562	3.5000000000000004e-6
0.7094836999895051	3.4000000000000013e-6
0.7095073999953456	3.800000000000001e-6
0.7095301999943331	3.4000000000000013e-6
0.709571599989431	2.2e-5
0.7097194999805652	7.1000000000000015e-6
0.7097443999955431	3.800000000000001e-6
0.7097674999968149	3.600000000000001e-6
0.7097904999973252	3.700000000000002e-6
0.7098129999940284	3.3000000000000006e-6
0.7098359999945387	3.900000000000002e-6
0.7098594999988563	3.900000000000002e-6
0.7098823999986053	3.700000000000002e-6
0.7099053999991156	3.800000000000001e-6
0.7099276999942958	3.100000000000001e-6
0.7099500999902375	3.2000000000000015e-6
0.7099724999861792	3.3000000000000006e-6
0.7099949999828823	3.3000000000000006e-6
0.7100178999826312	3.800000000000001e-6
0.7100404999800958	3.5000000000000004e-6
0.7100631999783218	3.5000000000000004e-6
0.7100868999841623	4.600000000000002e-6
0.7101099999854341	3.4000000000000013e-6
0.7101331999874674	4.000000000000001e-6
0.7101561999879777	3.900000000000002e-6
0.7101791999884881	3.4000000000000013e-6
0.7102018999867141	3.5000000000000004e-6
0.710224799986463	3.800000000000001e-6
0.7102473999839276	3.4000000000000013e-6
0.710270399984438	3.600000000000001e-6
0.710293099982664	3.600000000000001e-6
0.7103164999862202	3.600000000000001e-6
0.710339599987492	3.800000000000001e-6
0.7103625999880023	3.700000000000002e-6
0.7103860999923199	3.700000000000002e-6
0.7104104999743868	5.100000000000002e-6
0.7104342999809887	4.2000000000000004e-6
0.7104573999822605	3.700000000000002e-6
0.7104802999820095	3.700000000000002e-6
0.7105033999832813	3.700000000000002e-6
0.7105262999830302	3.600000000000001e-6
0.7105487999797333	3.3000000000000006e-6
0.7105718999810051	3.600000000000001e-6
0.7105949999822769	3.700000000000002e-6
0.7106178999820258	3.600000000000001e-6
0.7106415999878664	3.900000000000002e-6
0.7106651999929454	4.2000000000000004e-6
0.7106880999926943	3.600000000000001e-6
0.7107116999977734	4.000000000000001e-6
0.710755899985088	5.700000000000001e-6
0.710778799984837	3.700000000000002e-6
0.7108018999861088	3.700000000000002e-6
0.7108253999904264	3.900000000000002e-6
0.7108483999909367	3.700000000000002e-6
0.7108712999906857	3.5000000000000004e-6
0.7108943999919575	3.600000000000001e-6
0.7109173999924678	3.5000000000000004e-6
0.7109400999906939	3.5000000000000004e-6
0.7109628999896813	3.5000000000000004e-6
0.7109860999917146	3.800000000000001e-6
0.711008899990702	3.5000000000000004e-6
0.7110323999950197	4.100000000000001e-6
0.7110557999985758	3.900000000000002e-6
0.7110789999715053	3.700000000000002e-6
0.7111026999773458	4.2000000000000004e-6
0.7111256999778561	3.600000000000001e-6
0.7111488999798894	3.800000000000001e-6
0.7111727999872528	4.2000000000000004e-6
0.711196199990809	4.000000000000001e-6
0.711239599972032	5.8e-6
0.7112627999740653	3.700000000000002e-6
0.7112864999799058	3.900000000000002e-6
0.7113108999910764	5.100000000000002e-6
0.711334399995394	3.800000000000001e-6
0.7113581999728922	3.700000000000002e-6
0.7113806999986991	3.4000000000000013e-6
0.7114030999946408	3.3000000000000006e-6
0.711426499998197	4.2000000000000004e-6
0.7114500999741722	3.900000000000002e-6
0.7114726999716368	3.3000000000000006e-6
0.7114951999974437	3.3000000000000006e-6
0.7115176999941468	3.3000000000000006e-6
0.711539999989327	3.3000000000000006e-6
0.7115623999852687	3.3000000000000006e-6
0.7115848999819718	3.3000000000000006e-6
0.7116078999824822	3.900000000000002e-6
0.7116307999822311	3.600000000000001e-6
0.7116534999804571	3.3000000000000006e-6
0.7116758999763988	3.3000000000000006e-6
0.7116982999723405	3.3000000000000006e-6
0.711720699997386	3.2000000000000015e-6
0.7117430999933276	3.2000000000000015e-6
0.7117654999892693	3.3000000000000006e-6
0.7117877999844495	3.2000000000000015e-6
0.7118101999803912	3.2000000000000015e-6
0.7118324999755714	3.2000000000000015e-6
0.7118548999715131	3.3000000000000006e-6
0.7118772999965586	3.3000000000000006e-6
0.7118996999925002	3.3000000000000006e-6
0.7119219999876805	3.2000000000000015e-6
0.7119442999828607	3.2000000000000015e-6
0.7119665999780409	3.2000000000000015e-6
0.7119888999732211	3.2000000000000015e-6
0.7120112999982666	3.3000000000000006e-6
0.7120336999942083	3.2000000000000015e-6
0.7120559999893885	3.2000000000000015e-6
0.7120783999853302	3.4000000000000013e-6
0.7121007999812718	3.3000000000000006e-6
0.7121231999772135	3.3000000000000006e-6
0.712145999976201	3.700000000000002e-6
0.7121682999713812	3.2000000000000015e-6
0.7121906999964267	3.3000000000000006e-6
0.7122129999916069	3.2000000000000015e-6
0.7122408999712206	3.700000000000002e-6
0.7122633999970276	3.3000000000000006e-6
0.7122856999922078	3.2000000000000015e-6
0.7123082999896724	3.5000000000000004e-6
0.712330699985614	3.3000000000000006e-6
0.7123530999815557	3.3000000000000006e-6
0.7123754999774974	3.3000000000000006e-6
0.7123983999772463	3.700000000000002e-6
0.7124209999747109	3.4000000000000013e-6
0.7124450999835972	3.5000000000000004e-6
0.7124677999818232	3.4000000000000013e-6
0.7124903999792878	3.4000000000000013e-6
0.7125129999767523	3.4000000000000013e-6
0.7125360999780241	4.000000000000001e-6
0.7125587999762502	3.5000000000000004e-6
0.7125814999744762	3.600000000000001e-6
0.7126046999765094	3.900000000000002e-6
0.7126271999732126	3.3000000000000006e-6
0.7126503999752458	3.800000000000001e-6
0.7126729999727104	3.3000000000000006e-6
0.7126960999739822	3.800000000000001e-6
0.712719199975254	3.900000000000002e-6
0.71274189997348	3.4000000000000013e-6
0.712764799973229	3.700000000000002e-6
0.7127875999722164	3.700000000000002e-6
0.7128102999995463	3.5000000000000004e-6
0.7128331999992952	3.800000000000001e-6
0.7128558999975212	3.5000000000000004e-6
0.7128787999972701	3.4000000000000013e-6
0.7129014999954961	3.5000000000000004e-6
0.7129240999929607	3.5000000000000004e-6
0.7129468999919482	3.5000000000000004e-6
0.7129695999901742	3.5000000000000004e-6
0.7129925999906845	3.700000000000002e-6
0.713015399989672	3.4000000000000013e-6
0.7130378999863751	3.4000000000000013e-6
0.7130605999846011	3.4000000000000013e-6
0.7130837999866344	3.800000000000001e-6
0.713106399984099	3.5000000000000004e-6
0.7131292999838479	3.5000000000000004e-6
0.7131524999858811	3.800000000000001e-6
0.713175599987153	3.600000000000001e-6
0.713199199992232	3.600000000000001e-6
0.7132221999927424	3.800000000000001e-6
0.7132450999924913	3.600000000000001e-6
0.7132687999983318	3.900000000000002e-6
0.7132917999988422	3.700000000000002e-6
0.7133145999978296	3.3000000000000006e-6
0.7133380999730434	3.900000000000002e-6
0.7133611999743152	3.800000000000001e-6
0.7133843999763485	3.700000000000002e-6
0.7134073999768589	3.900000000000002e-6
0.7134301999758463	3.700000000000002e-6
0.7134529999748338	3.3000000000000006e-6
0.7134752999991179	3.2000000000000015e-6
0.7134975999942981	3.2000000000000015e-6
0.7135220999771263	5.400000000000001e-6
0.7135459999844898	3.800000000000001e-6
0.7135681999789085	3.2000000000000015e-6
0.7135906999756116	3.5000000000000004e-6
0.7136129999998957	3.2000000000000015e-6
0.7136354999965988	3.2000000000000015e-6
0.7136578999925405	3.3000000000000006e-6
0.7136802999884821	3.3000000000000006e-6
0.7137064999842551	3.600000000000001e-6
0.7137288999801967	3.2000000000000015e-6
0.7137512999761384	3.3000000000000006e-6
0.7137735999713186	3.2000000000000015e-6
0.7137960999971256	3.3000000000000006e-6
0.7138184999930672	3.3000000000000006e-6
0.7138408999890089	3.3000000000000006e-6
0.7138632999849506	3.2000000000000015e-6
0.7138859999831766	3.600000000000001e-6
0.7139744999876712	5.300000000000001e-5
0.7140011999872513	3.900000000000002e-6
0.7140237999847159	3.3000000000000006e-6
0.7140460999798961	3.2000000000000015e-6
0.7140684999758378	3.2000000000000015e-6
0.7140908999717794	3.2000000000000015e-6
0.714113099995302	3.100000000000001e-6
0.7141354999912437	3.2000000000000015e-6
0.7141574999841396	3.0000000000000018e-6
0.7141796999785583	3.100000000000001e-6
0.7142019999737386	3.2000000000000015e-6
0.7142242999980226	3.2000000000000015e-6
0.7142465999932028	3.100000000000001e-6
0.714268899988383	3.2000000000000015e-6
0.7142911999835633	3.100000000000001e-6
0.714313399977982	3.100000000000001e-6
0.7143356999731623	3.2000000000000015e-6
0.7143580999982078	3.3000000000000006e-6
0.714380399993388	3.2000000000000015e-6
0.7144026999885682	3.2000000000000015e-6
0.7144249999837484	3.2000000000000015e-6
0.7144472999789286	3.2000000000000015e-6
0.7144695999741089	3.2000000000000015e-6
0.7144919999991544	3.2000000000000015e-6
0.7145142999943346	3.2000000000000015e-6
0.7145364999887533	3.100000000000001e-6
0.7145587999839336	3.2000000000000015e-6
0.7145838999713305	6.000000000000002e-6
0.7146063999971375	3.4000000000000013e-6
0.7146286999923177	3.2000000000000015e-6
0.7146509999874979	3.2000000000000015e-6
0.7146732999826781	3.100000000000001e-6
0.7146955999778584	3.2000000000000015e-6
0.7147177999722771	3.100000000000001e-6
0.7147400999965612	3.2000000000000015e-6
0.71476229999098	3.100000000000001e-6
0.7147844999853987	3.100000000000001e-6
0.7148066999798175	3.2000000000000015e-6
0.7148289999749977	3.2000000000000015e-6
0.7148512999992818	3.2000000000000015e-6
0.7148734999937005	3.100000000000001e-6
0.7148956999881193	3.100000000000001e-6
0.7149179999832995	3.100000000000001e-6
0.7149403999792412	3.2000000000000015e-6
0.71496259997366	3.100000000000001e-6
0.7149847999971826	3.100000000000001e-6
0.7150070999923628	3.2000000000000015e-6
0.7150292999867816	3.100000000000001e-6
0.7150514999812003	3.100000000000001e-6
0.7150736999756191	3.100000000000001e-6
0.7150958999991417	3.100000000000001e-6
0.7151180999935605	3.100000000000001e-6
0.7151402999879792	3.100000000000001e-6
0.715162499982398	3.100000000000001e-6
0.7151847999775782	3.2000000000000015e-6
0.7152153999777511	3.800000000000001e-6
0.7152376999729313	3.2000000000000015e-6
0.7152599999972153	3.2000000000000015e-6
0.7152821999916341	3.2000000000000015e-6
0.7153043999860529	3.100000000000001e-6
0.7153265999804717	3.100000000000001e-6
0.7153488999756519	3.2000000000000015e-6
0.7153712999715935	3.2000000000000015e-6
0.7153935999958776	3.2000000000000015e-6
0.7154158999910578	3.2000000000000015e-6
0.715438199986238	3.2000000000000015e-6
0.7154603999806568	3.100000000000001e-6
0.7154825999750756	3.100000000000001e-6
0.7155048999993596	3.2000000000000015e-6
0.7155270999937784	3.100000000000001e-6
0.7155493999889586	3.2000000000000015e-6
0.7155715999833774	3.100000000000001e-6
0.7155937999777962	3.100000000000001e-6
0.7156160999729764	3.100000000000001e-6
0.715638299996499	3.100000000000001e-6
0.7156604999909177	3.100000000000001e-6
0.715682799986098	3.2000000000000015e-6
0.7157050999812782	3.2000000000000015e-6
0.715727299975697	3.100000000000001e-6
0.715749599999981	3.100000000000001e-6
0.7157718999951612	3.2000000000000015e-6
0.7157941999903414	3.2000000000000015e-6
0.7158163999847602	3.100000000000001e-6
0.7158386999799404	3.2000000000000015e-6
0.7158608999743592	3.100000000000001e-6
0.7158830999978818	3.100000000000001e-6
0.7159052999923006	3.100000000000001e-6
0.7159275999874808	3.2000000000000015e-6
