5.397995800012723	1.3000000000000045e-6
5.398166699975263	1.200000000000002e-6
5.398421599995345	8.520000000000001e-5
5.3986799999838695	8.879999999999999e-5
5.399023499980103	0.00016430000000000004
5.399198699975386	5.399999999999996e-6
5.399373500025831	1.8000000000000166e-6
5.399544399988372	1.200000000000002e-6
5.399797199992463	8.310000000000001e-5
5.400068500021007	0.00010150000000000003
5.400242800009437	4.600000000000003e-6
5.400413999974262	1.400000000000007e-6
5.400585099996533	1.3000000000000045e-6
5.400756100018043	1.3000000000000045e-6
5.400927099981345	1.200000000000002e-6
5.401098400005139	1.6000000000000118e-6
5.401269699970726	1.6000000000000118e-6
5.401440899993759	1.400000000000007e-6
5.4016119000152685	1.3000000000000045e-6
5.401782899978571	1.3000000000000045e-6
5.401953799999319	1.200000000000002e-6
5.402124800020829	1.3000000000000045e-6
5.402296099986415	1.400000000000007e-6
5.402467200008687	1.3000000000000045e-6
5.402638199971989	1.400000000000007e-6
5.4028093999950215	1.5000000000000094e-6
5.402980400016531	1.3000000000000045e-6
5.403151499980595	1.400000000000007e-6
5.40333359997021	1.23e-5
5.403504799993243	1.5000000000000094e-6
5.403675900015514	1.400000000000007e-6
5.403847099980339	1.5000000000000094e-6
5.404028400022071	1.1600000000000011e-5
5.404207199986558	9.000000000000002e-6
5.404378200008068	1.3000000000000045e-6
5.404549399972893	1.400000000000007e-6
5.40472089999821	1.6000000000000118e-6
5.404891800018959	1.200000000000002e-6
5.40506339998683	1.7000000000000142e-6
5.405234600009862	1.5000000000000094e-6
5.405405699973926	1.400000000000007e-6
5.405706499994267	0.0001311
5.405883300001733	6.40000000000002e-6
5.406054500024766	1.5000000000000094e-6
5.406225599988829	1.400000000000007e-6
5.406396600010339	1.200000000000002e-6
5.406567599973641	1.3000000000000045e-6
5.406738699995913	1.400000000000007e-6
5.407041499973275	0.00013300000000000003
5.407454399974085	0.00023920000000000001
5.407645299972501	1.7000000000000007e-5
5.407909900008235	9.480000000000003e-5
5.408128199982457	4.8600000000000016e-5
5.408301700023003	3.800000000000011e-6
5.408472299983259	8.999999999999948e-7
5.408642199996393	4.000000000000097e-7
5.408812500012573	6.000000000000146e-7
5.408982799970545	6.000000000000146e-7
5.409153399989009	8.000000000000194e-7
5.409323400002904	4.000000000000097e-7
5.409493800019845	7.00000000000017e-7
5.40966429997934	8.000000000000194e-7
5.409834699996281	7.00000000000017e-7
5.4100051000132225	7.00000000000017e-7
5.4101755999727175	8.000000000000194e-7
5.4104618999990635	0.00011660000000000002
5.410843099991325	0.0002098
5.411028200003784	1.2199999999999998e-5
5.4112102999933995	2.3000000000000017e-6
5.411400399985723	2.0200000000000003e-5
5.411719799973071	0.00014110000000000001
5.412085800024215	0.000194
5.412430899974424	0.00017240000000000002
5.412676499981899	7.230000000000002e-5
5.412963300012052	0.00011329999999999999
5.413297399994917	0.0001296
5.413479599985294	9.899999999999997e-6
5.413650600006804	8.999999999999948e-7
5.413821200025268	8.000000000000194e-7
5.413991599984001	6.000000000000146e-7
5.414207199995872	4.5900000000000004e-5
5.414380499976687	3.600000000000006e-6
5.414550899993628	7.00000000000017e-7
5.414721300010569	7.00000000000017e-7
5.414891400025226	5.000000000000122e-7
5.415097100019921	3.600000000000001e-5
5.415313599980436	4.67e-5
5.415660500002559	0.0001763
5.415842499991413	1.2199999999999998e-5
5.41601400001673	1.8000000000000166e-6
5.416184399975464	7.00000000000017e-7
5.4163544999901205	5.000000000000122e-7
5.416524700005539	5.000000000000122e-7
5.416695000021718	6.000000000000146e-7
5.4168652999796905	7.00000000000017e-7
5.417046400019899	1.1400000000000006e-5
5.417216199974064	5.000000000000122e-7
5.417386599991005	7.00000000000017e-7
5.417557200009469	8.000000000000194e-7
5.417727400024887	5.000000000000122e-7
5.417897599982098	5.000000000000122e-7
5.418067499995232	3.000000000000073e-7
5.41823770001065	6.000000000000146e-7
5.418407900026068	5.000000000000122e-7
5.418578399985563	7.00000000000017e-7
5.418748600000981	5.000000000000122e-7
5.418918600014877	3.000000000000073e-7
5.419088399969041	2.0000000000000486e-7
5.419270100013819	1.2099999999999996e-5
5.419519099988975	7.950000000000001e-5
5.419691100018099	2.400000000000004e-6
5.419861399976071	6.000000000000146e-7
5.420031799993012	7.00000000000017e-7
5.42020200000843	6.000000000000146e-7
5.42037230002461	7.00000000000017e-7
5.420542599982582	6.000000000000146e-7
5.420712799998	6.000000000000146e-7
5.42091420001816	3.1800000000000014e-5
5.421176999981981	9.260000000000003e-5
5.4213518999749795	5.200000000000018e-6
5.421522299991921	7.00000000000017e-7
5.421692400006577	5.000000000000122e-7
5.421862600021996	5.000000000000122e-7
5.422032799979206	6.000000000000146e-7
5.422202999994624	6.000000000000146e-7
5.422373500012327	8.000000000000194e-7
5.422543999971822	7.00000000000017e-7
5.422714099986479	6.000000000000146e-7
5.422884400002658	6.000000000000146e-7
5.4230548000195995	7.00000000000017e-7
5.42322499997681	6.000000000000146e-7
5.423394999990705	4.000000000000097e-7
5.423574900021777	1.3000000000000045e-6
5.423745199979749	6.000000000000146e-7
5.423915699997451	7.00000000000017e-7
5.424086200015154	8.000000000000194e-7
5.424267099995632	1.1300000000000004e-5
5.42443800001638	1.200000000000002e-6
5.424608299974352	7.00000000000017e-7
5.42477849998977	6.000000000000146e-7
5.42494880000595	6.000000000000146e-7
5.425119000021368	6.000000000000146e-7
5.425289099977817	4.000000000000097e-7
5.4254594999947585	8.000000000000194e-7
5.425638800021261	9.600000000000017e-6
5.425890400016215	8.200000000000001e-5
5.426064300001599	4.000000000000016e-6
5.42623470001854	7.00000000000017e-7
5.426404999976512	7.00000000000017e-7
5.426686500024516	0.00011180000000000001
5.426864699984435	6.300000000000018e-6
5.427035600005183	1.200000000000002e-6
5.427267600025516	6.230000000000002e-5
5.427593200001866	0.00015230000000000002
5.42790770001011	0.00014210000000000004
5.428306800022256	0.00022830000000000002
5.428631899994798	0.0001542
5.4291348999831825	0.00033010000000000005
5.4294495999929495	0.0001426
5.429804500017781	0.00018450000000000004
5.430006899987347	2.8799999999999995e-5
5.4301784000126645	1.6000000000000118e-6
5.430349399975967	1.3000000000000045e-6
5.430519899993669	5.000000000000122e-7
5.43069030001061	7.00000000000017e-7
5.43091589998221	5.5900000000000004e-5
5.431222799990792	0.0001363
5.4315294999978505	0.0001362
5.431835900002625	0.0001359
5.4321462999796495	0.0001378
5.432417200005148	0.0001004
5.432591499993578	4.700000000000006e-6
5.432761900010519	7.00000000000017e-7
5.432932299969252	8.000000000000194e-7
5.433102399983909	5.000000000000122e-7
5.433272900001612	8.000000000000194e-7
5.433443400019314	8.999999999999948e-7
5.433649500017054	3.640000000000002e-5
5.433995199971832	0.00017500000000000003
5.434170999971684	5.900000000000008e-6
5.434353800024837	1.310000000000002e-5
5.4345275000086986	4.000000000000016e-6
5.434698099968955	8.999999999999948e-7
5.434868899988942	1.200000000000002e-6
5.4350392000051215	6.000000000000146e-7
5.435209800023586	8.999999999999948e-7
5.435427999997046	4.850000000000001e-5
5.4356011999771	3.0000000000000187e-6
5.4357716999948025	8.000000000000194e-7
5.43595189996995	1.0500000000000011e-5
5.43612289999146	1.3000000000000045e-6
5.436293400009163	8.000000000000194e-7
5.4364640999701805	9.999999999999972e-7
5.436646300018765	1.2600000000000008e-5
5.4369298000237904	0.00011410000000000001
5.437112000014167	8.799999999999997e-6
5.437300199992023	2.9000000000000163e-6
5.437471300014295	1.400000000000007e-6
5.43764249997912	1.5000000000000094e-6
5.437813600001391	1.3000000000000045e-6
5.437984600022901	1.3000000000000045e-6
5.43825210002251	9.759999999999999e-5
5.438435600022785	1.3500000000000003e-5
5.438607199990656	1.7000000000000142e-6
5.43877850001445	1.5000000000000094e-6
5.438949899980798	1.6000000000000118e-6
5.4391212000045925	1.5000000000000094e-6
5.439292399969418	1.5000000000000094e-6
5.439604000013787	0.00014190000000000003
5.439784599991981	8.100000000000007e-6
5.439955900015775	1.3000000000000045e-6
5.440134199976455	8.500000000000017e-6
5.440305399999488	1.400000000000007e-6
5.440475900017191	8.000000000000194e-7
5.440646299975924	7.00000000000017e-7
5.440816699992865	7.00000000000017e-7
5.440987300011329	8.999999999999948e-7
5.441157899971586	8.999999999999948e-7
5.441328299988527	7.00000000000017e-7
5.441498900006991	8.999999999999948e-7
5.441669300023932	7.00000000000017e-7
5.44183999998495	8.999999999999948e-7
5.442010700004175	9.999999999999972e-7
5.442181400023401	9.999999999999972e-7
5.442351999983657	8.999999999999948e-7
5.442522299999837	7.00000000000017e-7
5.442692900018301	8.999999999999948e-7
5.442863299977034	7.00000000000017e-7
5.443033899995498	8.000000000000194e-7
5.443204400013201	8.000000000000194e-7
5.443375099974219	8.999999999999948e-7
5.443545699992683	8.999999999999948e-7
5.443716200010385	8.000000000000194e-7
5.443937800009735	5.200000000000002e-5
5.444320400012657	0.0002123
5.444628099969123	0.00013740000000000003
5.444939400011208	0.00014160000000000003
5.44527999998536	0.0001698
5.44558820000384	0.0001383
5.44590310001513	0.000145
5.446218999975827	0.0001454
5.446508799970616	0.00011970000000000004
5.446684499969706	6.100000000000013e-6
5.446867500024382	1.310000000000002e-5
5.447042200015858	4.900000000000011e-6
5.447212699975353	8.000000000000194e-7
5.447387500025798	5.1000000000000155e-6
5.447557699983008	6.000000000000146e-7
5.447727999999188	5.000000000000122e-7
5.447924999985844	1.490000000000001e-5
5.4480955000035465	8.000000000000194e-7
5.448265800019726	5.000000000000122e-7
5.448436099977698	6.000000000000146e-7
5.448654200008605	4.840000000000001e-5
5.448894199973438	7.03e-5
5.4491025999886915	3.880000000000002e-5
5.449273300007917	9.999999999999972e-7
5.449443999968935	8.999999999999948e-7
5.44961469998816	8.999999999999948e-7
5.449881899985485	9.730000000000003e-5
5.450059199996758	2.9000000000000163e-6
5.450229900015984	8.999999999999948e-7
5.450400399975479	7.00000000000017e-7
5.450570899993181	8.999999999999948e-7
5.450741300010122	7.00000000000017e-7
5.450911600026302	6.000000000000146e-7
5.451082099985797	7.00000000000017e-7
5.4512526000034995	8.999999999999948e-7
5.451423000020441	6.000000000000146e-7
5.451593399979174	6.000000000000146e-7
5.451763699995354	5.000000000000122e-7
5.451934200013056	8.000000000000194e-7
5.452104499971028	6.000000000000146e-7
5.452274999988731	7.00000000000017e-7
5.452445500006434	8.000000000000194e-7
5.452615900023375	7.00000000000017e-7
5.45278639998287	8.999999999999948e-7
5.452957000001334	8.999999999999948e-7
5.453127400018275	6.000000000000146e-7
5.453297799977008	7.00000000000017e-7
5.453468399995472	8.000000000000194e-7
5.453638900013175	8.999999999999948e-7
5.454101399984211	0.0002929
5.454343200020958	7.230000000000002e-5
5.454514399985783	1.6000000000000118e-6
5.454684800002724	6.000000000000146e-7
5.454855000018142	5.000000000000122e-7
5.455025299976114	7.00000000000017e-7
5.455195799993817	8.000000000000194e-7
5.455366100009996	7.00000000000017e-7
5.455537499976344	5.000000000000122e-7
5.455708299996331	5.000000000000122e-7
5.455878800014034	8.000000000000194e-7
5.45605420001084	5.700000000000003e-6
5.456225099973381	1.0999999999999996e-6
5.456395499990322	7.00000000000017e-7
5.456565800006501	6.000000000000146e-7
5.456736300024204	7.00000000000017e-7
5.456918300013058	1.23e-5
5.457088699971791	8.000000000000194e-7
5.45725889998721	6.000000000000146e-7
5.457429400004912	7.00000000000017e-7
5.457599900022615	7.00000000000017e-7
5.457770299981348	7.00000000000017e-7
5.4579404999967664	5.000000000000122e-7
5.458110800012946	6.000000000000146e-7
5.45828119997168	6.000000000000146e-7
5.458451499987859	6.000000000000146e-7
5.458621800004039	6.000000000000146e-7
5.459027400007471	0.00023590000000000004
5.4592005999875255	3.299999999999999e-6
5.459371100005228	8.000000000000194e-7
5.459541600022931	7.00000000000017e-7
5.459711799980141	5.000000000000122e-7
5.459891000005882	9.500000000000014e-6
5.460061500023585	8.000000000000194e-7
5.460231899982318	7.00000000000017e-7
5.460402299999259	7.00000000000017e-7
5.460649800021201	7.770000000000002e-5
5.460980499978177	0.000154
5.461288899998181	0.0001362
5.461600599985104	0.00014190000000000003
5.461920699977782	0.0001476
5.462233799975365	0.0001402
5.4626195000018924	0.00020590000000000002
5.462876099976711	8.120000000000002e-5
5.463147600006778	9.779999999999999e-5
5.46332550002262	7.0000000000000075e-6
5.463497399992775	2.099999999999997e-6
5.463668400014285	1.3000000000000045e-6
5.463840399985202	1.6000000000000118e-6
5.464011800009757	1.6000000000000118e-6
5.464194200001657	1.270000000000001e-5
5.46436939999694	5.399999999999996e-6
5.464540700020734	1.6000000000000118e-6
5.464712099987082	1.6000000000000118e-6
5.464883500011638	1.7000000000000142e-6
5.465054599975701	1.3000000000000045e-6
5.465225799998734	1.5000000000000094e-6
5.4654534999863245	5.8e-5
5.465704399975948	7.83e-5
5.465935399988666	5.8200000000000005e-5
5.466109499975573	3.600000000000006e-6
5.4662805999978445	1.400000000000007e-6
5.4664520000224	1.7000000000000142e-6
5.466760599985719	0.0001388
5.466941800026689	8.20000000000001e-6
5.467113099992275	1.6000000000000118e-6
5.4672842000145465	1.3000000000000045e-6
5.467455499980133	1.6000000000000118e-6
5.467626600002404	1.3000000000000045e-6
5.467797500023153	1.200000000000002e-6
5.467968799988739	1.5000000000000094e-6
5.468140100012533	1.5000000000000094e-6
5.468311299977358	1.5000000000000094e-6
5.468482600001153	1.400000000000007e-6
5.468653600022662	1.200000000000002e-6
5.4688247999874875	1.5000000000000094e-6
5.46899600001052	1.5000000000000094e-6
5.469167099974584	1.400000000000007e-6
5.469337999995332	1.200000000000002e-6
5.4695091000176035	1.400000000000007e-6
5.469679999980144	1.200000000000002e-6
5.469959200010635	0.0001094
5.470132599992212	3.7000000000000086e-6
5.470303600013722	1.3000000000000045e-6
5.470474599977024	1.3000000000000045e-6
5.470663000014611	1.8699999999999994e-5
5.470844399998896	1.2199999999999998e-5
5.47101570002269	1.5000000000000094e-6
5.471186899987515	1.400000000000007e-6
5.471358000009786	1.5000000000000094e-6
5.471663400006946	0.0001357
5.471837199991569	4.100000000000018e-6
5.472008400014602	1.5000000000000094e-6
5.472179399977904	1.3000000000000045e-6
5.4723506000009365	1.5000000000000094e-6
5.472521600022446	1.3000000000000045e-6
5.472692499984987	1.0999999999999996e-6
5.47287579998374	1.3600000000000005e-5
5.473050199972931	4.900000000000011e-6
5.47322109999368	1.200000000000002e-6
5.473392300016712	1.400000000000007e-6
5.473563199979253	1.200000000000002e-6
5.473734400002286	1.5000000000000094e-6
5.473905600025319	1.400000000000007e-6
5.474076799990144	1.5000000000000094e-6
5.474247700010892	1.200000000000002e-6
5.47442789998604	1.5000000000000094e-6
5.474599500012118	1.7000000000000142e-6
5.474859400012065	9.010000000000002e-5
5.475032599992119	3.4000000000000013e-6
5.475203600013629	1.3000000000000045e-6
5.475374699977692	1.400000000000007e-6
5.4755457999999635	1.3000000000000045e-6
5.475717000022996	1.200000000000002e-6
5.475888399989344	1.7000000000000142e-6
5.476059300010093	1.200000000000002e-6
5.476230499974918	1.5000000000000094e-6
5.47640169999795	1.400000000000007e-6
5.47657270001946	1.3000000000000045e-6
5.476743699982762	1.3000000000000045e-6
5.476914800005034	1.3000000000000045e-6
5.477085999969859	1.6000000000000118e-6
5.477306900022086	5.13e-5
5.477613599970937	0.00013690000000000002
5.477928999986034	0.0001448
5.478238000010606	0.0001383
5.478811200009659	0.0004027000000000001
5.479124600009527	0.00014180000000000003
5.479434399981983	0.00013920000000000002
5.479743700008839	0.0001387
5.480047199991532	0.00013300000000000003
5.480223799997475	6.40000000000002e-6
5.4803954000235535	1.8000000000000166e-6
5.480566399986856	1.3000000000000045e-6
5.480737600009888	1.5000000000000094e-6
5.48095260001719	4.530000000000002e-5
5.481125099991914	2.800000000000014e-6
5.481296000012662	1.200000000000002e-6
5.481467199977487	1.5000000000000094e-6
5.48164860001998	1.1700000000000013e-5
5.481819799984805	1.400000000000007e-6
5.481990900007077	1.3000000000000045e-6
5.482284199970309	0.00012350000000000002
5.4825774999917485	0.00012370000000000003
5.48275189998094	4.700000000000006e-6
5.482922800001688	1.200000000000002e-6
5.483094299968798	1.7000000000000142e-6
5.48326549999183	1.400000000000007e-6
5.483436700014863	1.5000000000000094e-6
5.483607799978927	1.3000000000000045e-6
5.483778900001198	1.400000000000007e-6
5.483950100024231	1.5000000000000094e-6
5.4841209999867715	1.200000000000002e-6
5.484292300010566	1.5000000000000094e-6
5.484463399974629	1.3000000000000045e-6
5.484643700008746	1.0500000000000011e-5
5.484815099975094	1.7000000000000142e-6
5.484986299998127	1.400000000000007e-6
5.4851579000242054	1.7000000000000142e-6
5.485373299976345	4.56e-5
5.485545900010038	2.9000000000000163e-6
5.485717099974863	1.400000000000007e-6
5.485888299997896	1.400000000000007e-6
5.486059500020929	1.400000000000007e-6
5.486230499984231	1.3000000000000045e-6
5.486401800008025	1.5000000000000094e-6
5.486657099972945	8.560000000000002e-5
5.486838400014676	1.1600000000000011e-5
5.48700949997874	1.400000000000007e-6
5.48718050000025	1.3000000000000045e-6
5.487367000023369	3.800000000000011e-6
5.4875488000107	1.1999999999999994e-5
5.487719999975525	1.400000000000007e-6
5.487891099997796	1.3000000000000045e-6
5.488062300020829	1.5000000000000094e-6
5.488233299984131	1.3000000000000045e-6
5.488404300005641	1.200000000000002e-6
5.488575499970466	1.400000000000007e-6
5.488758799969219	1.3600000000000005e-5
5.48892989999149	1.400000000000007e-6
5.489100900013	1.3000000000000045e-6
5.489272199978586	1.400000000000007e-6
5.489442999998573	1.200000000000002e-6
5.489614200021606	1.5000000000000094e-6
5.4897852999856696	1.400000000000007e-6
5.489956400007941	1.400000000000007e-6
5.490243399981409	0.00011730000000000003
5.490423500014003	9.799999999999994e-6
5.49059479997959	1.5000000000000094e-6
5.4907658000011	1.3000000000000045e-6
5.4909368000226095	1.3000000000000045e-6
5.491108099988196	1.5000000000000094e-6
5.491279100009706	1.400000000000007e-6
5.4914501999737695	1.400000000000007e-6
5.491621399996802	1.400000000000007e-6
5.491792400018312	1.3000000000000045e-6
5.491963499982376	1.400000000000007e-6
5.492134400003124	1.200000000000002e-6
5.492314599978272	1.0400000000000009e-5
5.492485700000543	1.3000000000000045e-6
5.4926566000212915	1.0999999999999996e-6
5.492827599984594	1.400000000000007e-6
5.4929986000061035	1.3000000000000045e-6
5.493169699970167	1.400000000000007e-6
5.493340799992438	1.3000000000000045e-6
5.493512100016233	1.5000000000000094e-6
5.493683399981819	1.5000000000000094e-6
5.493854400003329	1.200000000000002e-6
5.494162400020286	0.0001383
5.494471399986651	0.0001382
5.494779700005893	0.0001378
5.495093400008045	0.00014330000000000001
5.495410299976356	0.00014640000000000003
5.495659000007436	7.46e-5
5.4958931999863125	6.410000000000001e-5
5.496118600014597	5.380000000000001e-5
5.496351899986621	6.25e-5
5.496576300007291	5.47e-5
5.49679250002373	4.47e-5
5.4969648999976926	2.5000000000000066e-6
5.497135500016157	8.000000000000194e-7
5.4973059999756515	8.000000000000194e-7
5.497476499993354	6.000000000000146e-7
5.49764720001258	9.999999999999972e-7
5.497824400023092	7.599999999999995e-6
5.497995199984871	7.00000000000017e-7
5.498165400000289	6.000000000000146e-7
5.49833580001723	7.00000000000017e-7
5.498506299976725	8.000000000000194e-7
5.498676999995951	9.999999999999972e-7
5.498848700022791	2.099999999999997e-6
5.499091400008183	7.15e-5
5.499421900021844	0.00015730000000000003
5.499617199995555	8.60000000000002e-6
5.499788300017826	1.0999999999999996e-6
5.499958899978083	9.999999999999972e-7
5.500129499996547	8.999999999999948e-7
5.500310899980832	1.1200000000000001e-5
5.500482200004626	1.6000000000000118e-6
5.5006529000238515	8.999999999999948e-7
5.500823499984108	8.999999999999948e-7
5.5009940000018105	8.000000000000194e-7
5.501165999972727	2.3000000000000017e-6
5.501340800023172	3.9000000000000135e-6
5.501511399983428	8.999999999999948e-7
5.5016820000018924	8.000000000000194e-7
5.501852300018072	7.00000000000017e-7
5.50202299997909	9.999999999999972e-7
5.5021934999967925	8.000000000000194e-7
5.502364000014495	8.000000000000194e-7
5.502534299972467	6.000000000000146e-7
5.50270479999017	8.000000000000194e-7
5.502875300007872	8.999999999999948e-7
5.503045600024052	7.00000000000017e-7
5.503216199984308	8.000000000000194e-7
5.503386700002011	8.999999999999948e-7
5.503578600008041	2.2199999999999998e-5
5.503750899981242	2.5000000000000066e-6
5.503921299998183	7.00000000000017e-7
5.5041188999894075	2.7799999999999998e-5
5.504291000019293	2.400000000000004e-6
5.504461499978788	7.00000000000017e-7
5.504632099997252	8.000000000000194e-7
5.504802700015716	8.000000000000194e-7
5.504972999973688	6.000000000000146e-7
5.505143499991391	8.000000000000194e-7
5.505345000012312	3.1800000000000014e-5
5.505522200022824	5.299999999999993e-6
5.5056927999830805	8.000000000000194e-7
5.50586309999926	6.000000000000146e-7
5.506033800018486	8.999999999999948e-7
5.506203999975696	7.00000000000017e-7
5.506374499993399	8.000000000000194e-7
5.5065448000095785	6.000000000000146e-7
5.506764099991415	2.940000000000001e-5
5.506938499980606	2.400000000000004e-6
5.507109900005162	1.6000000000000118e-6
5.507281199970748	1.5000000000000094e-6
5.507452599995304	1.7000000000000142e-6
5.5076240000198595	1.7000000000000142e-6
5.507795099983923	1.400000000000007e-6
5.5080438000150025	7.890000000000002e-5
5.508256400004029	3.91e-5
5.508426700020209	6.000000000000146e-7
5.508596999978181	6.000000000000146e-7
5.5087674999958836	7.00000000000017e-7
5.508937700011302	5.000000000000122e-7
5.509108099970035	6.000000000000146e-7
5.5092782999854535	6.000000000000146e-7
5.509448700002395	7.00000000000017e-7
5.509619100019336	8.000000000000194e-7
5.509789399977308	7.00000000000017e-7
5.509959599992726	5.000000000000122e-7
5.510216999973636	8.770000000000002e-5
5.510389300005045	2.600000000000009e-6
5.510559400019702	5.000000000000122e-7
5.510905599978287	0.0001765
5.511228599993046	0.00014150000000000002
5.511547199974302	0.00014780000000000001
5.511862599989399	0.0001446
5.512181599973701	0.00014840000000000003
5.512500800017733	0.0001451
5.512810099986382	0.0001384
5.51317360001849	0.00019290000000000003
5.513350400025956	7.10000000000001e-6
5.513522599998396	2.1999999999999993e-6
5.513694100023713	1.400000000000007e-6
5.513865299988538	1.400000000000007e-6
5.514080799999647	4.58e-5
5.514254999987315	4.600000000000003e-6
5.514425900008064	1.200000000000002e-6
5.514596899971366	1.3000000000000045e-6
5.514768099994399	1.400000000000007e-6
5.514939300017431	1.400000000000007e-6
5.515110499982256	1.400000000000007e-6
5.515415999980178	0.0001358
5.515680100012105	9.490000000000003e-5
5.516003399970941	0.0001535
5.516305500001181	0.00013240000000000002
5.5166067000245675	0.0001315
5.516960899985861	0.00018450000000000004
5.517136599984951	6.00000000000001e-6
5.517307800007984	1.400000000000007e-6
5.517478799971286	1.400000000000007e-6
5.51765009999508	1.6000000000000118e-6
5.51782110001659	1.3000000000000045e-6
5.517992299981415	1.5000000000000094e-6
5.518346600001678	0.00018460000000000004
5.518585700017866	6.890000000000002e-5
5.518842099991161	8.669999999999999e-5
5.519092099973932	8.010000000000002e-5
5.519346899993252	8.510000000000001e-5
5.519603500026278	8.69e-5
5.519848699972499	7.550000000000002e-5
5.5201010999735445	8.26e-5
5.520354299980681	8.350000000000002e-5
5.520558300020639	3.420000000000002e-5
5.520729299983941	1.400000000000007e-6
5.520900300005451	1.200000000000002e-6
5.5210713999695145	1.400000000000007e-6
5.521242399991024	1.3000000000000045e-6
5.521413500013296	1.3000000000000045e-6
5.521584599977359	1.400000000000007e-6
5.521755599998869	1.3000000000000045e-6
5.52192670002114	1.5000000000000094e-6
5.522326199978124	0.0002299
5.5226384999696165	0.00014140000000000002
5.522941800008994	0.0001336
5.5232449999894015	0.0001335
5.523548099969048	0.0001334
5.523851300007664	0.0001335
5.524153599981219	0.00013270000000000003
5.524469700001646	0.00014630000000000003
5.524774299992714	0.00013480000000000002
5.525078599981498	0.00013460000000000002
5.526455199986231	0.0012069000000000001
5.52683430002071	0.00020240000000000004
5.5271744999918155	0.00016610000000000003
5.527541599993128	0.0001874
5.5278776999912225	0.00016380000000000002
5.5284765000105835	0.000428
5.528855099983048	0.00019340000000000004
5.529168999986723	0.0001423
5.529498299991246	0.0001585
5.5297821999993175	0.00011290000000000003
5.5299596000113524	7.300000000000015e-6
5.530131299979985	1.9999999999999944e-6
5.530302800005302	1.7000000000000142e-6
5.530473999970127	1.400000000000007e-6
5.5306746999849565	3.0999999999999995e-5
5.53097640001215	0.0001319
5.531277099973522	0.00013090000000000004
5.531579200003762	0.00013240000000000002
5.531880699971225	0.0001317
5.532247899973299	0.00019750000000000003
5.532425399986096	7.8e-6
5.532596800010651	1.6000000000000118e-6
5.532768299977761	1.6000000000000118e-6
5.53305139997974	0.00011329999999999999
5.533423400018364	0.00020230000000000004
5.533597500005271	4.800000000000008e-6
5.533768599969335	1.400000000000007e-6
5.533939599990845	1.200000000000002e-6
5.5341108000138775	1.400000000000007e-6
5.534281699976418	1.200000000000002e-6
5.534452799998689	1.400000000000007e-6
5.534623800020199	1.3000000000000045e-6
5.534794999985024	1.400000000000007e-6
5.534965800005011	1.0999999999999996e-6
5.535136999969836	1.5000000000000094e-6
5.535308199992869	1.400000000000007e-6
5.535645199997816	0.0001673
5.536016699974425	0.0002006
5.5361982000176795	1.1500000000000008e-5
5.536369699984789	1.8000000000000166e-6
5.53655289998278	1.3500000000000003e-5
5.53672530001495	2.600000000000009e-6
5.536896399979014	1.400000000000007e-6
5.5370680000050925	1.7000000000000142e-6
5.537240599980578	2.800000000000014e-6
5.537411600002088	1.200000000000002e-6
5.537669999990612	8.869999999999999e-5
5.537979000015184	0.00013930000000000002
5.538281799992546	0.00013310000000000004
5.538584100024309	0.00013250000000000002
5.538886199996341	0.00013240000000000002
5.539188000024296	0.0001321
5.539489999995567	0.00013240000000000002
5.539738400024362	7.870000000000002e-5
5.539913000015076	4.900000000000011e-6
5.540084199979901	1.400000000000007e-6
5.540350699971896	9.670000000000002e-5
5.540523000003304	2.3000000000000017e-6
5.540694100025576	1.400000000000007e-6
5.540865399991162	1.6000000000000118e-6
5.541036900016479	1.7000000000000142e-6
5.541207999980543	1.400000000000007e-6
5.541379100002814	1.3000000000000045e-6
5.5415500000235625	1.200000000000002e-6
5.541721699992195	1.900000000000019e-6
5.541948999976739	5.760000000000002e-5
5.542266500007827	0.000143
5.5425807000137866	0.00014340000000000002
5.542887000017799	0.0001357
5.543183900008444	0.0001266
5.543379399983678	8.699999999999995e-6
5.543550900008995	1.5000000000000094e-6
5.543721999973059	1.400000000000007e-6
5.54389309999533	1.400000000000007e-6
5.544214599998668	0.0001517
5.544521900010295	0.0001358
5.544823999982327	0.00013240000000000002
5.545113799977116	0.00012009999999999999
5.545418000023346	0.0001336
5.545665599987842	7.48e-5
5.545908899977803	7.330000000000002e-5
5.546145499974955	6.500000000000001e-5
5.546376399986912	6.100000000000002e-5
5.5466087000095285	6.02e-5
5.546830200008117	5.170000000000001e-5
5.547057099989615	5.440000000000002e-5
5.547228800016455	1.6000000000000118e-6
5.547399399976712	7.00000000000017e-7
5.547569999995176	8.999999999999948e-7
5.547740500012878	8.000000000000194e-7
5.547910999972373	8.000000000000194e-7
5.548108300019521	2.760000000000002e-5
5.548350600001868	7.25e-5
5.548588400008157	6.82e-5
5.548760999983642	3.0000000000000187e-6
5.5489311999990605	6.000000000000146e-7
5.549101400014479	6.000000000000146e-7
5.549271799973212	8.000000000000194e-7
5.549442199990153	7.00000000000017e-7
5.549612600007094	7.00000000000017e-7
5.549922999984119	0.0001407
5.550098399980925	5.700000000000003e-6
5.550268999999389	9.999999999999972e-7
5.550439200014807	5.000000000000122e-7
5.550609699974302	8.000000000000194e-7
5.550780299992766	8.000000000000194e-7
5.550950700009707	6.000000000000146e-7
5.551121199969202	8.000000000000194e-7
5.551291699986905	8.000000000000194e-7
5.551465000025928	3.600000000000006e-6
